Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,45,27.6,1005.6,28,0,,26.5,68.3,83.5,,,,
2,30.8,38.6,23.8,1006.9,23,0,,29.6,38.9,57.6,,,,
3,31.9,39.2,23.4,1002.6,19,0,,14.1,29.4,,,,,
4,33.6,41.7,24.2,999.8,27,0,,23.9,42.4,50,,,,
5,23.3,34.1,20,1005,47,0,,23.2,42.4,,,,,
6,27,34.9,18.9,1006.1,28,0,,13.3,29.4,46.5,,,,
7,31.1,37.8,18.6,1005.9,23,0,,16.5,29.4,,,,,
8,32.4,40.1,24.4,1005.8,19,0,,10.9,27.8,31.7,,,,
9,34.1,41.7,24.2,1004.9,17,0,,7.4,24.1,,,,,
10,39.9,43,26.3,1003.2,13,0,,10.4,20.6,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,34.9,24,1009.8,39,0,,20.2,25.9,,,,,
14,30,37.8,22,1009.3,21,0,,12,31.7,,,,,
15,32.6,38.6,22,1008.2,23,0,,17.4,31.7,51.9,,,,
16,35.1,41,26.4,1007.7,23,0,,19.6,35.2,48.2,,,,
17,35.1,41.6,29.6,1008.1,23,0,,18.9,31.7,,,,,
18,34.2,40.8,26.6,1007.6,24,0,,13,31.7,42.4,,,,
19,37.7,40,26.4,1007.2,21,0,,15,33.5,35.2,,,,
20,,,,,,,,,,,,,,
21,35.1,41.1,30.6,1005.6,22,0,,5,24.1,,,,,
22,33.8,43.2,25,1008.4,23,0,,25.7,35.2,50,,,,
23,27.4,35.3,20,1011.1,21,0,,24.4,37,50,,,,
24,26.6,34,19,1009.8,14,0,,23.5,31.7,55.4,,,,
25,26.3,33.5,17.7,1008.9,15,0,,18,29.4,51.9,,,,
26,27.2,35.9,17.3,1007.3,14,0,,14.6,22.2,,,,,
27,28.8,37.8,17.6,1007,12,0,,13.3,27.8,,,,,
28,32.2,40.1,19.1,1006.4,14,0,,15.6,24.1,42.4,,,,
