Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.5,13.1,1010.7,28,0,,14.3,24.1,,,,,
2,24.8,31.8,13.1,1005.6,19,0,,13,33.5,50,,,,
3,22.3,31,13,1008.3,27,0,,24.1,37,61.1,,,,
4,21.4,29.9,12.9,1013.6,24,0,,17.4,31.7,46.5,,,,
5,22.2,29.8,12.7,1013.5,15,0,,13.3,24.1,,,,,
6,28.2,37,13.6,1009.8,20,2.03,,25.6,50,,,,,
7,26.2,33.9,17.3,1012.2,39,0,,16.3,25.9,,,,,
8,29.1,36.6,18.5,1010.3,24,0,,11.9,27.8,,,,,
9,33,40.3,20.8,1007.3,21,0,,20.6,37,48.2,,,,
10,19.4,33.1,16.6,1012.2,80,0.51,,21.3,42.4,51.9,,,,
11,16.7,19.2,13.6,1012.7,87,23.37,,14.6,24.1,,,,,
12,19.6,24.1,14.8,1009.9,58,0,,8.1,20.6,,,,,
13,19.6,27,12.5,1010.3,41,0,,16.1,33.5,,,,,
14,19.7,28,11,1012.9,31,0,10,22,38.9,57.6,,,,
15,19.3,24.9,10.9,1014.9,39,0,,17.8,29.4,,,,,
16,21.7,27.4,12.5,1013.8,34,0,,11.9,24.1,,,,,
17,24.8,31.5,15.3,1011.5,23,0,,11.1,24.1,,,,,
18,29.4,37.7,17.3,1011.6,19,0,,14.3,27.8,,,,,
19,29.7,37.7,21,1012.5,18,0,,16.5,33.5,,,,,
20,31.8,38.6,20.6,1008,14,0,,16.7,33.5,,,,,
21,30.1,39.6,20,1008.1,19,0,,20.6,33.5,,,,,
22,29.8,38,19.6,1011.5,20,0,,21.1,37,55.4,,,,
23,29.5,37,22,1014.8,21,0,,18.9,33.5,,,,,
24,26.1,31.6,19.8,1014.8,24,0,,23.5,33.5,,,,,
25,26.8,33,19.7,1013.3,18,0,,18,29.4,,,,,
26,29.9,37,19.6,1010.8,16,0,,14.1,31.7,,,,,
27,34.9,43,21.2,1007.8,21,,,21.1,53.5,64.8,,,,
28,31.1,39.5,22.5,1007.6,29,0.51,8.7,23.5,64.8,79.5,,,,
29,24.5,32,18,1014.7,24,0,,25.7,40.7,53.5,,,,
30,25.4,31,17.6,1018.5,24,0,,24.8,31.7,,,,,
31,25.8,30.5,19.6,1017.7,21,,,20,29.4,,,,,
