Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.8,6.9,1020.8,43,0,,13,22.2,,,,,
2,14.1,22.9,5.7,1021,50,0,,12.8,20.6,,,,,
3,9.5,17.5,2,1023.9,51,0,,14.6,27.8,,,,,
4,9.7,16.9,1.6,1024.1,45,0,,11.5,18.3,,,,,
5,12.7,18.2,2.4,1021,43,0,,14.1,22.2,,,,,
6,12.1,19.7,4.9,1020.4,44,0,,10.7,18.3,,,,,
7,14.4,20.6,5.7,1017.4,40,0,,11.3,16.5,,,,,
8,13.7,23.3,5,1015.9,36,0,,8.7,18.3,,,,,
9,13.8,22.9,4.9,1020.9,37,0,,11.3,24.1,,,,,
10,13.2,21.7,4.8,1022.1,39,0,,9.4,20.6,,,,,
11,14.1,22.7,4.4,1019.7,35,0,,12,25.9,,,,,
12,15.4,25.1,5.2,1018.4,29,0,,10,16.5,,,,,
13,18.9,26.8,5.9,1013.2,26,0,,21.7,31.7,,,,,
14,21.8,31.1,12.7,1009,40,0,,20,42.4,,,,,
15,20.4,27.7,13.8,1009.1,45,0,,18,29.4,,,,,
16,14.3,20.5,9,1015.5,33,0,,23.5,40.7,55.4,,,,
17,13.1,20.7,5,1018.7,54,0,,16.9,33.5,,,,,
18,12.6,20,5,1020.3,46,0,,9.6,22.2,,,,,
19,14.1,21.6,4.7,1020.8,44,0,,8.7,18.3,,,,,
20,16.2,24,6.9,1021.3,44,0,,15.4,25.9,,,,,
21,12.8,18.4,7.5,1018.5,32,0,,14.4,29.4,,,,,
22,20.3,27.3,7.4,1007.4,33,0,,26.1,50,,,,,
23,14.6,21.3,8,1012.1,62,0,,15.9,31.7,,,,,
24,15.4,22.5,7.7,1017.4,41,0,,18.1,33.5,48.2,,,,
25,15.3,21.9,9,1020.9,40,0,,11.3,24.1,,,,,
26,14.8,22.9,6.5,1017.5,34,0,,11.7,18.3,,,,,
27,22.4,28.4,5.9,1010.8,18,0,,4.4,31.7,,,,,
28,21.2,30.1,13,1013.9,38,0,,0,,,,,,
29,18.6,25.3,12,1014.9,33,0,,0,,,,,,
30,23.1,33.7,12.4,1010.7,26,0,,0,,,,,,
31,23.9,34.4,12.7,1010.6,29,0,,0,,,,,,
