Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,15.4,1019.3,34,0,,12.4,29.4,,,,,
2,24.9,32.4,16.5,1018.1,29,0,,12.6,18.3,,,,,
3,24.9,32.7,17,1017.5,33,0,,14.3,29.4,,,,,
4,19.2,28,9.7,1019.4,42,0,,22.8,31.7,,,,,
5,16.6,22.6,9.6,1019.3,37,0,,16.1,27.8,,,,,
6,18,25,11.5,1016.7,45,0,,9.1,14.8,,,,,
7,20.9,28,11.4,1014.6,39,0,,8.3,14.8,,,,,
8,18.9,25.8,13,1016.7,52,0,,9.3,24.1,,,,,
9,20.6,27.9,12.8,1017.6,44,0,,11.9,20.6,,,,,
10,19.9,29,11.6,1018.7,44,0,,17.4,33.5,,,,,
11,16.6,25,7,1020.1,46,0,,17.8,25.9,,,,,
12,14.4,22.3,6.7,1019.3,42,0,,13.5,22.2,,,,,
13,15.2,23.7,6.6,1019,34,0,,13.3,20.6,,,,,
14,15.8,24,7,1020.6,49,0,,17.8,27.8,,,,,
15,15.2,22.4,7.7,1022.7,46,0,,19.1,27.8,,,,,
16,13.8,21.6,6.5,1024.1,38,0,,18.9,29.4,,,,,
17,13.3,21.1,5.6,1025,35,0,,16.3,29.4,,,,,
18,15.2,24.1,5.5,1023.8,34,0,,16.1,31.7,,,,,
19,16.6,26.5,7.3,1022.2,28,0,,13.9,24.1,,,,,
20,19.7,28.2,7.8,1022.2,27,0,,13,18.3,,,,,
21,20.2,29,12,1020.3,32,0,,14.6,24.1,,,,,
22,19.1,27.6,11,1018.8,34,0,,11.3,20.6,,,,,
23,20.2,28.4,11.1,1018.9,32,0,,10.4,20.6,,,,,
24,23.3,30.6,12.6,1017,39,0,,17.8,33.5,,,,,
25,20.6,32.3,8.9,1020.1,37,0,,27.2,40.7,,,,,
26,14.4,21.6,8,1026.3,44,0,,18.7,31.7,48.2,,,,
27,14.2,21,7,1027.7,42,0,,19.4,29.4,,,,,
28,15.8,21.5,7,1025.9,45,0,,19.4,33.5,,,,,
29,13.6,21.6,5.7,1022.8,43,0,,16.7,25.9,,,,,
30,16.1,23.3,5.4,1019.9,32,0,,11.5,22.2,,,,,
31,20,26.8,11,1015.9,38,0,,14.6,27.8,,,,,
