Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,18,1016.8,34,0,,12,24.1,,,,,
2,26.9,34,20,1016,33,0,,12,25.9,,,,,
3,26.4,33.7,19,1014.3,34,0,,12.6,24.1,,,,,
4,27.3,34,18.9,1013.5,36,0,,14.6,24.1,,,,,
5,27.6,34.2,20.5,1013.6,36,0,,16.1,24.1,,,,,
6,27.4,34.5,19.6,1013.6,34,0,,16.7,29.4,,,,,
7,27.3,35.4,18.7,1011.4,29,0,,15.6,29.4,51.9,,,,
8,26.4,35,17.7,1009.7,26,0,,10.9,20.6,,,,,
9,27,35.9,17,1009.5,22,0,,11.1,20.6,,,,,
10,22.8,32,14.7,1014.5,41,0,,23,37,59.4,,,,
11,19.2,26.4,11,1019.2,37,0,,22,35.2,51.9,,,,
12,18.5,26,11.1,1017.5,25,0,,12.8,31.7,,,,,
13,21.8,30,11,1014.4,18,0,,9.8,25.9,,,,,
14,24.6,33.7,13.2,1015,21,0,,13.3,22.2,,,,,
15,24.6,32.4,15.8,1016.9,30,0,,21.7,31.7,44.6,,,,
16,20.2,25.2,14,1020.6,39,0,,20.7,27.8,,,,,
17,19.7,27,11.7,1021.7,32,0,,23.2,33.5,53.5,,,,
18,18.1,26.1,10,1019.5,28,0,,18.7,29.4,,,,,
19,19.6,28,10.1,1015.6,26,0,,13.1,22.2,,,,,
20,21.1,30.1,10.7,1015.8,23,0,,11.7,20.6,,,,,
21,20.6,29,11.7,1017,27,0,,12.2,20.6,,,,,
22,19.9,28.4,11.6,1018.3,35,0,,15,29.4,,,,,
23,19.8,27,11.7,1019.8,35,0,,17,24.1,,,,,
24,20.6,27.8,12.5,1021.2,32,0,,18.1,24.1,,,,,
25,20.8,28.9,13,1021.8,32,0,,18.9,29.4,,,,,
26,20.9,29.2,12.6,1022,31,0,,18.5,27.8,,,,,
27,20.8,28.6,13,1021,33,0,,15.6,24.1,,,,,
28,20.6,28.8,11.6,1019.4,30,0,,14.4,20.6,,,,,
29,20.6,29,11.5,1018.3,29,0,,14.3,22.2,,,,,
30,23.4,31.9,11.3,1018.7,30,0,,10.7,24.1,,,,,
