Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,23.7,1013.6,20,0,,18.3,29.4,,,,,
2,28.1,37,22,1013.1,62,3.81,,17,50,55.4,,,,
3,30.8,37,22.1,1014.5,38,0,,18.7,29.4,,,,,
4,31.1,38,24,1013,33,0,,22,29.4,50,,,,
5,30.8,37,23.7,1008,29,0,,11.7,20.6,,,,,
6,31.4,40,23.7,1004.8,38,0.51,,18.9,79.5,96.5,,,,
7,27.1,35.1,21,1007.7,53,3.05,,15.7,31.7,50,,,,
8,29.5,34,21.3,1008.1,35,0,,16.7,27.8,,,,,
9,30.5,37.1,20.7,1004.5,39,2.03,,15.2,59.4,66.5,,,,
10,23.8,29,20,1002.7,86,26.92,7.6,24.8,38.9,,,,,
11,20.7,29.7,12.5,1006.2,55,0,10,38.9,50,68.3,,,,
12,18.7,23.6,12.4,1013.7,45,0,,23.2,37,55.4,,,,
13,19.7,25.4,13,1015.7,36,0,,15.7,31.7,48.2,,,,
14,20.8,27.3,13.1,1016.5,33,0,,18,37,46.5,,,,
15,22.8,29,12.9,1015.9,26,0,,16.3,24.1,38.9,,,,
16,23.7,30,16.3,1016.6,23,0,,13.5,20.6,,,,,
17,27.2,33.5,16.7,1014.8,18,0,,13.9,25.9,,,,,
18,30,37,18.4,1010.4,19,0,,12,27.8,,,,,
19,35.2,41,21.4,1007,25,0,,23,50,53.5,,,,
20,33.6,43,22.5,1007.4,31,0.51,7.6,35.6,61.1,66.5,,,,
21,26.2,33,19,1012.8,35,0,,24.6,33.5,,,,,
22,27.3,33,18.7,1010.2,25,0,,14.4,24.1,,,,,
23,27.6,32.1,22.8,1007.7,40,,,12.6,20.6,,,,,
24,21.3,31,17,1006.7,81,5.08,7.7,17.4,33.5,51.9,,,,
25,22.5,27,17.2,1008.5,78,0.51,10,26.1,44.6,63,,,,
26,22.8,29,15,1011.8,56,0,,22,35.2,51.9,,,,
27,25.2,31,15,1013.2,35,0,,20.7,29.4,48.2,,,,
28,25.6,31,18.6,1012.3,38,0,,16.7,31.7,,,,,
29,28.5,35,18.2,1009.1,29,0,,14.3,27.8,,,,,
30,30.1,36.1,20.4,1007.7,21,0,,17,27.8,,,,,
