Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.8,8.5,1020.4,94,0,,12.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,6.2,7.5,4,1027.9,84,0,10,5.7,10.7,,,,,
4,6.4,11.2,1.8,1026.7,72,0,10,8.7,14.4,,,,,
5,4.8,10,0.5,1027.6,74,0,10,22.4,79.1,,,,,
6,8.5,13.5,0.7,,62,0,10,12.6,14.4,,,,,
7,7.1,14.6,2.2,1022.2,66,0,9.8,10.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.7,13.8,8.2,1016.2,71,0,9.3,9.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,6.7,13,1.5,1024.8,67,0,10,16.9,28.7,,,,,
17,11.7,18,3,1021.8,47,0,10,5.4,7.2,,,,,
18,10.2,17.2,3.2,1023.6,53,0,10,3.5,7.2,,,,,
19,10.2,15.6,5.3,1018.5,55,0,9.7,15.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.5,14,4.8,1019.8,40,0,7.7,7.2,14.4,,,,,
24,8.6,13.2,4.8,1021.4,39,0,10,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.4,12.5,4.1,1021.5,87,0,10,10.7,28.7,,,,,
29,8.7,14.5,1.5,1016.3,63,0,10.1,33,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
