Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.4,19.5,5.5,1021.6,40,0,7.4,32.4,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,18.6,0.5,1018.1,53,0,9.5,23.3,28.7,,,,,
7,6.2,9.5,4.5,1024.2,55,0,10.9,23.3,28.7,,,,,
8,5.7,9.6,-1.6,1023.8,,0,10,18,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.6,28.5,3.8,,,0,10,9.8,18,,,,,
17,5.9,12.6,2.4,,79,0,9.8,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,13.2,20.5,0.6,1017.1,79,0,9.2,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.9,17.5,1.5,1019.2,50,0,10,10.7,14.4,,,,,
24,11.8,19.5,2,1019,49,0,10,9.1,14.4,,,,,
25,16.7,22,6.1,1013.6,42,0,9.8,12.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,14.6,3.6,1015.9,44,0,,9.1,14.4,,,,,
29,11.6,17.5,3.5,1017.8,43,0,10,5.7,7.2,,,,,
