Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,28.5,21.4,1014.8,29,0,9.5,12.6,18,,,,,
16,,,,,,,,,,,,,,
17,14.6,21.5,4,,38,0,14,5.4,14.4,,,,,
18,11,22.6,4,1020.3,37,0,10,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.4,24,7.4,1019.1,29,0,9.5,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.7,16,3,1023.1,46,0,9.8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.4,15,-1.4,1024.8,,0,10,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
