Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,14.2,1006.6,45,0,11.7,8.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.1,36.5,17.6,1004.4,34,0,10,19.8,35.9,,,,,
5,26.7,32.5,18.4,1006.8,34,0,9.8,15.7,21.7,,,,,
6,27.8,32.6,18.4,1005.8,37,0,10,21.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,24.8,34.5,16.8,1007.5,47,0,10,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.1,39.2,18.8,1000.3,26,0,10,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.2,37.2,19.2,999.7,30,0,10,18,28.7,,,,,
24,30.3,39.5,20,1001,31,0,10,10.7,28.7,,,,,
25,31,40,19.2,1001.7,32,0,10,,,,,,,
26,33.1,40.5,20.4,1000.6,31,0,10,10.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,31,40.5,21.2,1001.1,31,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,36.8,42.5,21.2,,32,0,10,15.4,25.2,,,,,
31,,,,,,,,,,,,,,
