Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.5,12.2,1007.1,39,0,9.8,11.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,20.5,8.6,1015.8,44,0,10,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,20.8,29.5,12.6,1011.5,40,0,9.5,12.6,21.7,,,,,
7,21,27.7,13.5,1010.5,47,0,9.7,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,24,14.2,,53,0,10.3,7.2,14.4,,,,,
10,19.7,29.3,13.2,1014.3,46,0,10,7.2,14.4,,,,,
11,22.7,29.8,11.6,1015.8,40,0,10,7.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,34.4,15.4,1003.8,40,0,10,5.7,14.4,,,,,
16,27.7,37.2,16,1004.6,38,0,9.2,12.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,25.8,30.4,20.2,,41,0,10,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,22.8,33.2,15.7,,46,0,10,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,25.6,34.5,14.2,1004,38,0,13.4,14.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,21.6,1004.1,41,0,,9.1,14.4,,,,,
26,32.2,35.2,31.2,1004.2,38,0,8.7,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,30.1,36,19.8,1005.7,38,0,9,12.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,25.1,36,15.2,1005.9,45,0,12.6,16.1,28.7,,,,,
