Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.7,-15,-17.8,1032.3,67,,2.7,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,-23.4,-17.8,-27.2,1045.5,67,74.93,50.1,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-18.9,-13.9,-22.8,1032.1,67,,50.1,3.7,11.1,,,,,
9,-23.2,-12.2,-35,1042.2,70,74.93,42.5,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.2,-7.8,-20,1043.2,55,0,50.1,2.2,7.6,,,,,
14,-11.5,-6.1,-15,1043.4,60,0,50.1,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.3,-5,-11.1,1036.1,58,0,42.5,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,-6.5,-3.9,-8.9,1034.1,78,,,4.6,14.8,,,,,
21,-4.7,-2.8,-6.1,1032.8,74,,27,11.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.5,1.1,-7.2,1046.1,45,0,42.5,14.8,29.4,,,,,
25,-1.7,1.1,-8.9,1047.7,63,0,42.5,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.3,3.9,-10,1035.3,58,0,42.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
