Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.1,12.2,1037.7,93,,,10.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,16.8,23.9,12.8,,63,0,50.1,9.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,13.3,16.1,11.1,,82,,38.5,4.6,11.1,,,,,
6,14,17.8,12.2,1047,89,0,50.1,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,15.3,20,10,1042.2,78,0,,1.9,7.6,,,,,
9,13.1,22.2,3.9,1041.5,67,0,50.1,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,22.8,1.1,1042.4,54,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,18.9,12.8,1025.3,92,,27.5,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,22.8,10,1036.1,71,0,50.1,1.9,3.5,,,,,
20,15.6,22.2,7.8,1041.3,70,0,42.5,9.3,14.8,,,,,
21,18.5,20,17.2,1047.1,58,0,50.1,12,18.3,,,,,
22,13.2,18.9,6.1,1044.6,72,0,37.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.7,22.8,12.2,1041.4,75,,40.1,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,13.6,15,12.8,1041.4,94,,19,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,14.2,17.2,12.2,1046.1,93,,37.7,0,,,,,,
30,13.1,15,11.1,1044.8,95,,38.5,0,,,,,,
31,,,,,,,,,,,,,,
