Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,10,1041.2,60,,50.1,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.7,16.1,7.8,1044.5,85,,43.9,5.9,18.3,,,,,
5,12.4,17.2,5,1048.7,74,0,50.1,2.4,11.1,,,,,
6,10,12.2,7.8,,84,0,40.1,3.7,11.1,,,,,
7,8.1,10,6.1,1048.5,77,,50.1,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,8.8,12.2,3.9,1042.7,79,0,42.5,7.4,11.1,,,,,
10,6,16.1,0,1039.6,82,0,41.7,0.6,3.5,,,,,
11,6.3,8.9,3.9,1034.5,94,,42,0,,,,,,
12,7.1,11.1,2.8,1034.3,82,4.06,36,1.5,7.6,,,,,
13,5.6,13.9,-3.9,1039.8,66,0,31.7,1.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,4.4,7.8,1.1,1046.4,,,50.1,5.2,11.1,,,,,
16,3.7,7.2,-3.9,1047.1,75,2.03,34.1,6.7,18.3,,,,,
17,1.7,12.2,-6.1,1047,67,0,50.1,7,18.3,,,,,
18,1,11.1,-7.8,1047.6,65,0,42,3,11.1,,,,,
19,2.1,12.2,-7.8,1047.8,68,0,50.1,1.9,3.5,,,,,
20,2.9,12.8,-3.9,1048.7,69,0,40.1,2.2,7.6,,,,,
21,6.8,12.8,2.8,1041.3,63,4.06,42.3,11.7,22.2,,,,,
22,-0.7,6.1,-7.2,1041.8,58,1.02,46.2,13.7,35.2,,,,,
23,-1.1,7.8,-7.8,1042.2,65,0,46.2,10.2,18.3,,,,,
24,-0.1,3.9,-2.2,1041.8,78,,34.1,5,14.8,,,,,
25,1.9,5,-5,1045.5,79,,45.7,8.5,18.3,,,,,
26,2.1,7.2,0,1045.1,75,0,45.7,9.1,25.9,,,,,
27,0.8,5,-1.1,1039.5,77,0.25,16.4,8.9,25.9,,,,,
28,-0.8,2.2,-5,1040,71,3.05,45.1,8,29.4,,,,,
29,-2.2,1.1,-7.8,1042.3,63,0,50.1,5.4,11.1,,,,,
30,-5.3,-3.9,-8.9,1044.6,56,0,50.1,14.1,18.3,,,,,
