Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.6,-36.1,-46.1,1033.4,81,,42,0,,,,,,
2,-37.4,-35,-46.1,1035.4,76,,40.1,0.9,3.5,,,,,
3,-36.2,-32.2,-45,1037.3,81,0,19.5,0,,,,,,
4,-40.1,-30,-47.2,1045,78,0.51,34.9,0,,,,,,
5,-43,-35,-48.9,,78,0,43.9,0,,,,,,
6,-45,-37.2,-50,,80,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,-44.7,-37.2,-52.2,1047.3,76,,45.1,1.3,7.6,,,,,
9,-46.2,-41.1,-52.2,1046.3,74,0,40.1,0,,,,,,
10,-43.8,-40,-47.8,1043.7,75,0,42.5,0,,,,,,
11,,,,,,,,,,,,,,
12,-40.1,-36.1,-47.2,1030.5,75,,17.5,0,,,,,,
13,-41.2,-33.9,-48.9,1036.7,76,0,40.9,0,,,,,,
14,-38.3,-32.8,-42.2,1044.6,76,,45.1,1.9,11.1,,,,,
15,-36.5,-32.8,-43.9,1049,74,0,50.1,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-38.8,-37.2,-42.8,1035.5,77,,27,1.9,7.6,,,,,
20,-38.2,-32.2,-42.8,1038.2,75,0,50.1,0.7,3.5,,,,,
21,-38.8,-30,-43.9,1045.8,67,0,50.1,1.9,7.6,,,,,
22,-40.4,-32.8,-46.1,1046.2,74,0,43.9,0.7,3.5,,,,,
23,-41.9,-32.2,-47.8,,74,0,50.1,0,,,,,,
24,-37.6,-30,-47.8,,68,0,50.1,0,,,,,,
25,-37.4,-27.8,-46.1,1049.1,75,0,45.1,0,,,,,,
26,-38.3,-26.1,-46.1,,71,0,50.1,0,,,,,,
27,-33.5,-30,-47.2,1044.9,76,0,34.6,0,,,,,,
28,-28.5,-25,-41.1,1038.2,75,0.25,31.1,0,,,,,,
