Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.1,-17.2,-28.9,,77,0,50.1,0,,,,,,
3,-7.9,-5,-12.8,1048.1,68,0,50.1,21.7,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-21.7,-20,-23.9,1033.6,76,1.02,32.5,2.8,11.1,,,,,
12,-25.4,-22.2,-28.9,1027.3,82,74.93,45.1,1.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-27.3,-25,-32.2,1039.6,81,0.25,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-36.2,-32.8,-40,,72,0,50.1,0,,,,,,
24,-38.2,-35,-40,,76,0,50.1,0,,,,,,
25,-38.6,-36.1,-41.1,,66,0,42.5,0,,,,,,
26,-39.2,-36.1,-42.2,1047.9,78,0,50.1,0,,,,,,
27,-36.8,-32.8,-42.8,1042.9,83,0,29.9,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-38.6,-35,-42.8,1043.5,79,,32.5,0,,,,,,
