Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.6,-37.8,-38.9,1038.7,77,0.51,50.1,4.6,11.1,,,,,
2,-38,-36.1,-42.2,1041.3,79,0.51,33.5,1.7,11.1,,,,,
3,-38.1,-37.2,-42.2,1042,79,,31.2,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-52.2,-48.9,-52.8,1040.6,78,0,42.3,0,,,,,,
7,-52.9,-51.1,-55,1038.8,76,0,50.1,0,,,,,,
8,-53.1,-50,-55,1046.2,77,0,43,0,,,,,,
9,-47.3,-43.9,-53.9,1034.9,64,0,3.2,1.5,7.6,,,,,
10,-46.8,-42.2,-52.8,1035.3,78,0,50.1,0,,,,,,
11,-28.2,-20,,1024.3,77,0.25,34.6,21.3,35.2,,,,,
12,-41.2,-32.8,-43.9,1030.3,75,0,43.3,0,,,,,,
13,-49.2,-42.2,-52.2,1036.3,82,,33.5,0,,,,,,
14,-50.6,-48.9,-52.8,,81,,13.2,0,,,,,,
15,,,,,,,,,,,,,,
16,-53.9,-50,-56.1,,73,0,50.1,0,,,,,,
17,-53.4,-50,-56.1,1039.7,80,0,50.1,0,,,,,,
18,-55,-51.1,-57.2,1032.5,74,0,50.1,0,,,,,,
19,-53.1,-50,-56.1,1035.8,86,0,42.5,0,,,,,,
20,-45,-36.1,-55,1040.3,79,0,28,0,,,,,,
21,-47,-42.8,-51.1,1042.6,68,0,50.1,0,,,,,,
22,-39.9,-37.8,-52.2,1038,81,0,28.5,0,,,,,,
23,-41.8,-37.2,-48.9,1042.7,80,0,38,0,,,,,,
24,-42.8,-40,-43.9,1041,75,0,43.9,0,,,,,,
25,-35.8,-33.9,-45,1037.2,77,0,32.8,0,,,,,,
26,-37.5,-32.8,-42.8,1038,61,,32.5,0,,,,,,
27,-38.4,-32.2,-48.9,1039.3,81,0.25,28.3,0.6,3.5,,,,,
28,-44.8,-40,-48.9,1043.8,80,0,50.1,0,,,,,,
29,-42.8,-37.8,-47.8,1043,80,0,42.5,0,,,,,,
30,-40.1,-35,-46.1,1038.7,66,,33.3,0,,,,,,
31,-44,-32.2,-47.8,1033,79,,40.1,0,,,,,,
