Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,2.8,-12.2,1047.8,56,0,42,7.4,18.3,,,,,
2,-3.3,2.8,-10,1044.7,59,0,50.1,8.1,11.1,,,,,
3,-3.5,6.1,-11.1,1040.5,69,0,45.7,1.1,7.6,,,,,
4,-0.4,5,-2.8,1033.6,69,0,32,1.5,7.6,,,,,
5,-1.1,0,-3.9,1032.3,93,0,31.1,0,,,,,,
6,-0.6,1.1,-2.8,1035.8,96,1.02,20.9,2.8,7.6,,,,,
7,-2,0,-3.9,1043.7,67,,40.9,6.7,14.8,,,,,
8,-3.1,-1.1,-5,1043.3,74,,17.4,3.7,7.6,,,,,
9,-3.2,-1.1,-7.2,1045.8,78,0.25,24.9,0.6,3.5,,,,,
10,-4.1,-2.2,-7.2,,77,0.51,30.7,2.4,7.6,,,,,
11,-7.9,-2.8,-15,,69,0,50.1,9.1,14.8,,,,,
12,-11.8,-5,-16.1,,75,0,50.1,11.1,18.3,,,,,
13,-14.8,-10,-18.9,,84,0,50.1,12.6,18.3,,,,,
14,-12.2,-7.8,-17.2,,77,0,50.1,7.4,11.1,,,,,
15,-12.4,-5,-18.9,,76,0,38,5.2,14.8,,,,,
16,-10.4,-6.1,-17.8,1048.8,74,0,45.1,7.4,11.1,,,,,
17,-7.1,-5,-11.1,1047.4,75,0.51,40.1,5,14.8,,,,,
18,-10.6,-6.1,-15,1048,78,74.93,46.2,9.3,18.3,,,,,
19,-9.6,-3.9,-17.2,1048.4,72,0,50.1,8,14.8,,,,,
20,-11.8,-7.2,-17.8,1048.1,82,0,50.1,10.6,18.3,,,,,
21,-12.8,-7.8,-17.8,1048.5,78,0,50.1,15.4,22.2,,,,,
22,-15.4,-11.1,-21.1,,85,0,50.1,6.7,14.8,,,,,
23,-14.1,-6.1,-18.9,1044.8,77,0,50.1,11.9,18.3,,,,,
24,-14.1,-12.8,-17.8,1040.3,79,,37.2,11.7,18.3,,,,,
25,-17.2,-12.2,-22.8,1039.6,80,74.93,50.1,2.8,11.1,,,,,
26,-19.9,-13.9,-23.9,1042.1,77,0,42.3,6.1,14.8,,,,,
27,-23,-17.2,-27.2,1045.8,88,0.51,21.7,4.3,11.1,,,,,
28,-23.3,-18.9,-27.8,,81,0,50.1,6.5,11.1,,,,,
29,-14.9,-12.8,-23.9,1042,67,0,40.1,1.9,7.6,,,,,
30,-10.2,-3.9,-16.1,1035.1,87,1.02,24.6,9.3,25.9,,,,,
31,-17.4,-12.8,-27.8,1040.7,73,1.02,50.1,9.3,18.3,,,,,
