Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,21.1,8.9,1044.5,67,,27.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,26.1,8.9,1034.9,55,0,50.1,6.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.3,25,8.9,1041,55,0,50.1,2.2,7.6,,,,,
11,16.9,23.9,8.9,1041.2,58,0,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.4,18.9,11.1,1031,88,,20.9,8.3,14.8,,,,,
20,12.2,17.2,7.8,1030.2,84,,42.5,2.8,7.6,,,,,
21,9.3,12.2,7.2,1029.7,95,,12.6,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,11.1,10,1033.8,82,,42.5,27.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,13.5,16.1,12.2,1039.6,90,,,8.3,25.9,,,,,
27,14,16.1,12.2,1040,87,6.1,43.9,5.9,25.9,,,,,
28,13.1,17.2,8.9,1041.6,83,0.51,50.1,1.5,7.6,,,,,
29,14.2,17.8,7.8,1040.9,71,0,45.7,1.1,7.6,,,,,
30,14.3,20,7.8,1040.6,73,0,50.1,2.2,11.1,,,,,
31,14.6,21.1,5,1034.1,76,11.94,29,6.1,18.3,,,,,
