Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-15,-22.2,1026,59,0,50.1,8.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,-11.5,-6.1,-17.8,1033.4,57,0,42.5,0,,,,,,
4,,,,,,,,,,,,,,
5,-0.6,2.2,-3.9,1040.9,56,0,42.5,0,,,,,,
6,,,,,,,,,,,,,,
7,0.3,7.8,-3.9,1042.4,68,0,42.5,0,,,,,,
8,0.6,7.2,-3.9,1046.1,69,0,50.1,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1,3.9,-2.2,1040,66,0,50.1,5.6,11.1,,,,,
13,0.3,2.8,-2.2,1038.9,69,0,42.5,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,3.6,10,-2.2,1038,70,0,50.1,4.6,18.3,,,,,
16,6.9,12.2,2.8,1040.5,38,0,50.1,7.4,18.3,,,,,
17,6,10,-2.8,1044.1,54,0,50.1,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,2.5,5,0,1039.9,74,0,50.1,7.4,18.3,,,,,
20,2.3,5,-1.1,1034.9,76,,43.9,6.7,18.3,,,,,
21,2.9,6.1,0,1028.5,69,0,38,4.4,11.1,,,,,
22,5.4,10,0,1025.8,62,0,50.1,11.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,7.1,12.2,1.1,1033.7,50,0,50.1,4.6,11.1,,,,,
25,9.2,12.8,0,1037.1,43,0,50.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,8.6,17.8,0,,61,0,43.9,8.9,25.9,,,,,
28,9.3,16.1,0,,60,0,50.1,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,23.9,7.2,1044.8,47,,50.1,2.8,11.1,,,,,
