Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,26,17,,89,8.89,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.3,34,24,986.5,79,17.02,51.2,4.4,14.8,,,,,
7,28.8,36,21,,83,0,37.8,8,37,,,,,
8,30.8,34,26,,75,0,,5,14.8,,,,,
9,28.6,34,25,,85,,,3.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,27,22,,91,19.05,,13,36.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,29,22,,85,0,,0,,,,,,
17,29.6,32,26,,80,7.11,,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.3,23,22,,98,0,13.2,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,29,35,20,,77,0,,0,,,,,,
22,31.8,35,20,984.4,72,0,50.1,5.7,18.3,,,,,
23,28.2,30,20,,85,0,,1.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,29,21,,91,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,35,22,,75,0,,4.6,11.1,,,,,
