Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,24,16,,84,0,,3,10.7,,,,,
4,24,29,16,,66,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,32,30,,,0,,13.7,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,23,20,,97,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,28.5,29,27,,70,0,,0,,,,,,
16,28.5,30,27,,60,0,,10,21.9,,,,,
17,28.8,32,17,,74,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,27,32,24,,81,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,23,24,20,,91,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,23.7,30,16,,81,0,15,0,,,,,,
24,29.8,32,28,,70,0,13.4,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.5,14,13,,100,16,1,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
