Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,22,,90,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,30,21,,89,0,,1.5,7.2,,,,,
5,26.8,28,23,,88,0,,4.3,14.8,,,,,
6,26.5,32,22,,90,0,,4.6,11.1,,,,,
7,25.6,28,23,,91,0,,14.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,32,21,,85,7.87,,0,18.3,,,,,
13,29.8,33,20,,79,0,,0,,,,,,
14,33,35,30,,71,0,,2.8,14.8,,,,,
15,29.3,35,22,,74,0,,2.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,28,21,,84,0,,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.3,29,26,,80,0,,9.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,33,23,986.8,88,0,50.1,4.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
