Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.8,11.2,1015.5,87,0,11.6,14.8,24.1,,,,,
2,13.1,17,10.6,1012.8,94,0,5.1,11.1,20.6,,,,,
3,11.7,13.8,10.5,1014.1,88,0.25,15.8,18.3,22.2,,,,,
4,11.8,14.9,9.9,1015.5,90,0,16.3,20.6,27.8,,,,,
5,11.3,13.9,9.5,1015.8,97,5.08,8.2,16.5,25.9,,,,,
6,11.2,13.9,8.1,1019.6,89,9.14,18.2,12.4,18.3,,,,,
7,12.4,16,9.3,1021.9,88,0,15.8,9.8,18.3,,,,,
8,12.3,15,9.4,1026.1,95,0,11.7,9.8,14.8,,,,,
9,13.4,17.6,10.8,1027,,0.25,8.7,10,20.6,,,,,
10,13.8,17.5,11.5,1026.8,88,0,17.2,19.3,29.4,,,,,
11,12.4,15.7,10.3,1024.9,95,0,13.5,12.2,24.1,,,,,
12,11.1,13.4,9.3,1021.4,90,4.83,23.2,26.7,37,,,,,
13,11.4,14.9,9.1,1019.4,92,0,24.8,18.9,25.9,,,,,
14,11.7,14.9,8.2,1016.4,91,0,20.4,11.1,18.3,,,,,
15,11.7,14.4,7.2,1013,90,0,27.4,16.7,22.2,,,,,
16,11.2,14.7,7.2,1013.1,92,0,28.3,14.4,20.6,,,,,
17,12.4,14.3,9.9,1009.1,96,0,18.5,33.7,53.5,,,,,
18,12.2,12.9,11.4,1003.5,99,6.1,6,47,57.2,,,,,
19,12,14.8,10,1007.7,95,18.8,17.1,31.1,48.2,,,,,
20,11.9,14.4,10.4,1016.8,95,0.51,27.8,15.7,25.9,,,,,
21,12.7,14.2,10.1,1011.3,89,1.02,8.5,28.5,48.2,,,,,
22,12.7,14.2,11.8,1005.5,96,9.4,15.3,55.7,77.8,,,,,
23,12.2,14.7,10.2,1019.4,100,0,25.6,15.2,31.3,,,,,
24,13.1,16.6,10.3,1015.9,99,0,25.6,13.1,33.5,,,,,
25,13.4,15.2,12,1011.4,,0.51,11.4,43.3,51.9,,,,,
26,12.3,14.1,11.1,1013.9,99,0.25,11.7,44.8,64.8,,,,,
27,12.4,14,10.3,1014.4,91,15.49,7.9,33.7,53.5,,,,,
28,13,15.2,11.7,1015.5,99,4.32,6,36.7,51.9,,,,,
29,13.3,15.8,12.1,1015.4,97,0,14.6,28,40.7,,,,,
30,13.6,15.5,12.3,1018.1,98,0,16.6,29.4,40.7,,,,,
