Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.6,12.6,1006.8,81,2.29,21.6,35.6,44.3,,,,,
2,13.6,15.7,12.2,998.2,78,0.25,23,39.3,50,,,,,
3,12.7,14.3,11.6,995.6,81,0,19.3,47.8,77.8,,,,,
4,13.2,15.4,11.8,995.8,81,9.14,26.6,20.7,33.5,,,,,
5,13.7,16.8,11.8,988.3,89,5.08,20.9,25.7,48.2,,,,,
6,13.3,14.4,12.3,995,89,21.08,15.1,45.7,63,,,,,
7,13.4,15,12.4,1007.7,79,2.29,28.2,28.7,48.2,,,,,
8,13.9,16.3,12.5,1011.7,78,0,29.6,17,25.9,,,,,
9,14.3,17.1,13,1003.7,84,0.76,17.4,43.9,70.2,,,,,
10,14.6,16.5,12.5,1003.6,87,1.78,15.6,38.9,55.4,,,,,
11,14.2,15.7,13.3,1000.9,90,8.89,12.2,43.3,57.2,,,,,
12,13.7,16.4,12.1,1013.3,86,1.52,23,14.4,25.9,,,,,
13,13.8,16.3,11.7,1019.2,84,0.25,25.4,11.5,18.3,,,,,
14,14.3,16.4,11.6,1023.3,87,0,20.1,11.5,25.9,,,,,
15,13.4,14,13.1,1022.8,97,12.45,3.7,24.4,33.5,,,,,
16,13.6,15.9,12.7,1022.3,94,30.23,16.4,13.3,25.9,,,,,
17,13.3,15.4,12.3,1022.5,87,0,12.7,6.1,18.3,,,,,
18,14.1,16.2,12.5,1023.5,84,0,7.4,15.9,25.9,,,,,
19,14.1,16.3,13,1027.3,87,0.25,24,19.4,24.1,,,,,
20,14.4,16.5,13.1,1029.6,85,0,30.1,11.7,20.6,,,,,
21,14.3,16.9,12.3,1026.7,82,0,11.3,14.4,25.9,,,,,
22,13.6,16.4,11.7,1028.1,86,0.25,18.3,25.9,37,,,,,
23,11.8,15.1,7.8,1028.9,76,0,31.7,15.7,20.6,,,,,
24,12.3,16.4,8.4,1028.8,80,0,24.5,15.7,24.1,,,,,
25,13.3,15.9,10.9,1033.6,81,0,16.1,10.4,16.5,,,,,
26,13.3,16.3,11,1035,79,0,9.2,12.4,24.1,,,,,
27,13.6,16.1,11.5,1030.9,87,0.51,9.7,13.5,20.6,,,,,
28,12.1,14.1,9.7,1027.1,79,0,25.4,14.4,22.2,,,,,
29,12.2,13.4,9.5,1019.1,78,0,31.5,33.9,51.9,,,,,
30,12.9,13.7,12,1004.6,89,0.76,17.9,49.3,59.1,,,,,
