Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.2,7.1,1008.4,79,5.59,15,53.2,74.1,,,,,
2,8,9.8,4.9,1010.9,76,0,19.6,37.4,55.4,,,,,
3,4,6,2.6,1010.9,76,2.29,32.7,41.3,50,,,,,
4,5.6,9.1,2.4,1029.7,77,3.05,32.7,28.7,40.7,,,,,
5,6.8,8.3,3.6,1033.8,85,0.51,26.6,25.9,44.3,,,,,
6,8.2,9.4,7.7,1021.8,86,0,16.3,44.6,57.2,,,,,
7,6.8,8.5,4.4,1008.9,79,7.62,20.3,45.7,64.8,,,,,
8,8.2,9.7,6.6,997.9,88,0,11.6,53.5,70.2,,,,,
9,6,8,4.9,993,74,0.76,26.4,34.8,55.4,,,,,
10,6,7.7,4.3,964.6,85,12.95,15.3,45.9,72,,,,,
11,7.2,10.6,5.1,983,73,8.64,14.8,53.3,83.2,,,,,
12,6.7,8.7,5.1,998.6,67,1.52,17.5,65.9,97.8,,,,,
13,7.4,8.5,6.2,1009.2,87,0.25,21.7,37.6,53.5,,,,,
14,6.9,8.6,5.4,1010.6,79,0,27,12.6,22.2,,,,,
15,8.4,9.6,7.2,1003,95,0.51,9.3,19.3,29.4,,,,,
16,6.3,8.9,3.2,1008.7,81,22.1,26.4,31.7,42.4,,,,,
17,4.7,7.9,2,1020.8,68,0.25,33.6,22,31.3,,,,,
18,4.1,8.6,0.2,1024.3,68,0,40.4,18.9,31.3,,,,,
19,5.8,7.9,1.5,1027,74,0,37.8,23.3,31.3,,,,,
20,7.5,9.6,5.4,1015.1,87,0,24,39.4,50,,,,,
21,6.2,8.7,3.6,997.7,65,0.25,23.7,58.7,70.2,,,,,
22,4.4,6.7,3,1008.7,53,1.78,31.4,50.2,63,,,,,
23,5,6.9,3.7,1003.8,74,2.29,29.3,40.2,51.9,,,,,
24,5.2,7.8,3.8,1004.5,71,3.3,28.3,35,44.3,,,,,
25,5.7,7.3,3.5,1008.2,71,0.51,27.5,29.8,40.7,,,,,
26,6.9,9.7,5.4,1000.1,79,1.52,25.7,22.2,29.4,,,,,
27,6.5,9.5,4.4,1001.4,79,0.51,29.3,20,35.2,,,,,
28,7.1,9.5,4.9,993.5,83,8.13,14,45.7,55.4,,,,,
29,7.1,9.7,5.6,998,85,3.3,12.6,47.2,64.8,,,,,
30,7.8,9.9,6.1,997.4,81,18.29,22.4,28,48.2,,,,,
31,8,11.2,6.7,1011.1,83,0,21.1,20.7,51.9,,,,,
