Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.4,9.6,1000.7,68,9.91,27,50.9,63,,,,,
2,9.3,10.5,7.3,1004.5,72,0.51,27.2,44.4,70.2,,,,,
3,9,10.7,5.5,1016.4,61,0,29.6,42.4,66.5,,,,,
4,12.2,14,7.5,1004.6,85,0,15.6,53.9,72,,,,,
5,9.1,13.8,6.1,1000.3,74,22.86,25.4,32.4,50,,,,,
6,12.2,14.1,5.9,1006.7,88,0,17.9,29.8,38.9,,,,,
7,12.7,14.4,10.3,1000.1,96,4.57,14.5,34.4,55.4,,,,,
8,11.3,13.6,10.3,1014.7,83,18.29,26.2,22.6,31.3,,,,,
9,13.6,14.1,13.4,1026,92,0,12.9,50.2,55.4,,,,,
10,13.6,14,13.4,1022.2,96,2.03,6,57.4,66.5,,,,,
11,13.2,14.3,11.9,1022.8,98,11.43,7.4,16.5,50,,,,,
12,13.5,15.1,12,1020.8,94,3.3,8.7,3.5,16.5,,,,,
13,13.6,15,11.9,1016.4,95,0,11.6,26.5,33.5,,,,,
14,13.3,13.8,11.9,1015.3,99,2.54,,36.1,53.5,,,,,
15,11.2,12.5,9.9,1012.1,85,25.15,29.1,27.4,40.7,,,,,
16,10.4,12.2,9.4,1016.5,74,0,33.6,31.1,38.9,,,,,
17,10.8,12.7,8.8,1019.6,78,0,37.3,22,33.5,,,,,
18,11.8,13.8,10.4,1016.1,84,0,28.3,35,46.5,,,,,
19,12.6,13.1,11.5,1010.8,88,0.25,13.8,55.2,66.5,,,,,
20,12.5,13.8,9.5,1000.1,79,11.94,8.7,59.4,75.9,,,,,
21,9.2,11.1,8,1009.8,69,0,31.2,40.4,51.9,,,,,
22,10.6,12.3,8.7,1018.8,76,1.27,28.6,36.1,50,,,,,
23,12.5,13.6,11.1,1011.2,88,0,10,67.4,81.3,,,,,
24,10.4,11.5,9.1,1020.5,67,10.92,23.7,40,48.2,,,,,
25,12.1,13.6,10.5,1019.4,82,0,11.3,62.6,77.8,,,,,
26,11,13.3,8.3,1013.4,84,22.86,21.9,40.7,50,,,,,
27,7.7,9.1,6.5,1011.4,88,0,33.6,35,44.3,,,,,
28,5.5,8.4,2.8,1013.1,74,5.08,36.7,32.2,51.9,,,,,
29,5.4,7.1,2.4,1004.6,77,2.54,27.8,33.3,51.9,,,,,
30,5.3,7.3,3.5,999.3,77,40.89,35.2,34.3,46.5,,,,,
31,6.1,8.1,3.9,1011.5,74,0.25,35.4,35.2,44.3,,,,,
