Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.8,12.3,1008.8,97,0,14.5,28.2,40.7,,,,,
2,14.1,16.5,12.2,1005.5,98,6.35,13.5,24.1,33.5,,,,,
3,13.1,14.5,11.5,1007.7,99,1.52,20,24.4,40.7,,,,,
4,13.9,16.8,11.4,1012.2,99,2.29,25.1,20.9,40.7,,,,,
5,14.1,16.6,12.6,1001.5,99,6.35,20.3,31.3,42.4,,,,,
6,13.3,15.4,12,996.2,,10.67,13.8,24.8,38.9,,,,,
7,12.8,16.1,11.3,997.5,99,0,12.2,18.5,29.4,,,,,
8,12.8,15.2,11.1,1007.1,97,3.05,21.4,31.3,38.9,,,,,
9,13.5,14.8,12.2,1005.8,98,1.02,8.2,26.5,46.5,,,,,
10,13.8,16.6,12.6,1001.9,96,6.1,11.7,40.2,55.4,,,,,
11,12.8,15.4,11.6,1005,88,2.03,18.7,25.4,35.2,,,,,
12,12.2,14.7,10.9,1010.7,81,1.02,32.7,24.3,38.9,,,,,
13,13.8,16.6,11,1014.9,85,0.51,32.3,12.2,27.8,,,,,
14,14.7,16.6,13.4,1021,97,0,9.2,21.3,33.5,,,,,
15,15.8,17.5,14.4,1024.4,87,0,20.8,26.7,38.9,,,,,
16,13.6,15.4,12.3,1023.1,83,0,22.5,24.4,31.3,,,,,
17,13.3,14.5,12.3,1014.1,91,0.51,15.9,24.3,33.5,,,,,
18,14.2,15.8,13.1,1008.6,94,0.25,15,24.3,31.3,,,,,
19,14.1,16.3,12.5,1009.9,81,2.29,26.4,28.7,38.9,,,,,
20,13.1,16.1,11,1021,79,0.25,27.8,23.5,33.5,,,,,
21,13.2,16.1,10.2,1026.2,78,0,27.4,18.5,27.8,,,,,
22,14.3,14.8,13,1026.2,91,0,20.4,15.6,20.6,,,,,
23,17.5,20.1,14.4,1021.9,81,0,16.4,11.1,16.5,,,,,
24,19.7,22.8,16.3,1014.8,71,0,16.7,17.4,24.1,,,,,
25,16.9,18.9,14.3,1009.5,81,0.25,12.2,19.3,29.4,,,,,
26,15.1,18.8,13.1,1016,94,0.25,7.1,9.1,16.5,,,,,
27,15.6,20,12.7,1018.4,81,0.51,26.9,8.1,11.1,,,,,
28,19.8,25.8,13.8,1013,77,0,13.5,12.4,20.6,,,,,
29,16.4,19.9,14.3,1008.5,90,12.7,16.1,18.5,37,,,,,
30,15.9,17,14.1,1011.3,96,3.05,7.6,28.3,38.9,,,,,
31,16.6,18.3,14.4,1007.8,89,7.87,17.4,25.4,37,,,,,
