Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.4,1.1,1013.8,80,0.51,37.7,25.9,38.9,,,,,
2,7.3,9.6,5.4,1019.2,75,0,38,27.6,35.2,,,,,
3,7.7,10.3,5.8,1019.1,91,0.25,10.1,24.1,38.9,,,,,
4,8.3,10.2,5.4,1020.4,88,0,12.7,15.7,29.4,,,,,
5,9.1,10.4,6.7,1021.3,89,0,9.8,10.9,16.5,,,,,
6,9,10.1,7.7,1012,91,0,10.8,14.8,42.4,,,,,
7,9.9,10.9,8.5,1000.8,80,4.06,15.8,52.4,63,,,,,
8,10.1,12.2,7.2,998.4,87,9.14,14,54.4,83.2,,,,,
9,7.9,9.9,6.7,999,75,13.72,21.6,59.1,72,,,,,
10,8.4,9.7,6,997.2,69,5.84,21.4,56.7,70.2,,,,,
11,8.7,10,6.8,1004.1,73,6.35,25.9,47.2,59.1,,,,,
12,8.8,10.4,7.9,1018.1,81,0,27.5,27.6,42.4,,,,,
13,10.9,11.8,8.5,1020.2,94,4.32,11.4,34.8,46.5,,,,,
14,11.5,12.6,11.1,1023.2,95,6.35,17.9,33.2,42.4,,,,,
15,11.3,12.2,9.8,1025.2,95,0.25,18.3,27.6,57.2,,,,,
16,9.4,11.4,7.2,1031.4,84,0.51,16.9,15.6,29.4,,,,,
17,10.2,11.1,6.8,1024.5,94,1.52,17.4,34.1,57.2,,,,,
18,9.9,11,9.3,1020.8,86,7.11,24.5,34.8,48.2,,,,,
19,10.1,11.1,9.1,1024,86,0,20.8,27,37,,,,,
20,11.1,12,9.9,1020.3,86,0,26.1,35.9,44.3,,,,,
21,8.7,11,7.6,1019.7,79,3.05,21.4,45.7,53.5,,,,,
22,6.6,8.1,3.9,1020.4,78,1.27,25.6,36.3,50,,,,,
23,7.4,10.7,3.9,1000.3,76,4.57,20,50.2,66.5,,,,,
24,6.5,7.7,4.9,1005.1,72,1.52,28,40.2,51.9,,,,,
25,6.3,8.1,3.5,1025.9,78,4.57,30.9,23.9,35.2,,,,,
26,9.9,11.3,7,1026.3,89,0.25,23.8,25.4,44.3,,,,,
27,8.4,10.4,6.6,1009,78,1.52,22,45.6,72,,,,,
28,5.6,7.5,3,997.7,71,2.29,39.1,16.1,37,,,,,
29,3.4,6.3,1.6,996.2,85,0.25,33.6,11.3,18.3,,,,,
30,2.9,5.8,0.1,1000.7,84,0.25,31.7,20,31.3,,,,,
