Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.9,7.1,1020,90,0.76,21.2,27,38.9,,,,,
2,5.8,7.4,3.1,1011.4,87,0,21.7,37.2,55.4,,,,,
3,1.7,3.3,0.6,1002.9,88,0.25,18.2,30.4,40.7,,,,,
4,4.9,8.4,0,994.3,94,1.02,12.2,32.8,53.5,,,,,
5,6.9,7.7,5.7,994.7,99,7.11,23,48.9,57.2,,,,,
6,6.8,9.7,5.6,1003.8,96,0,21.9,38,70.2,,,,,
7,7.4,8.3,5.7,1005.5,87,3.56,20,60.4,97.8,,,,,
8,8.1,10.3,4.5,1002.5,86,2.29,15.8,54.1,81.3,,,,,
9,6.6,9.5,3.6,1001.8,77,12.45,20.4,57.4,79.5,,,,,
10,8.2,10,6.5,994.5,88,23.62,17.7,46.3,75.9,,,,,
11,5.6,6.7,4,996,84,7.87,39.1,24.1,42.4,,,,,
12,6.9,9.7,4.9,1002.6,85,0,25.3,31.7,53.5,,,,,
13,8.8,10.2,6.9,992.5,97,5.08,11.4,47,63,,,,,
14,8.1,9,6.7,988.1,91,3.3,16.6,47.6,63,,,,,
15,7.4,9.1,6,979.3,92,5.08,16.9,28.2,57.2,,,,,
16,6.8,9,5.4,991.4,86,15.75,24.1,18.7,38.9,,,,,
17,8.3,10.3,6.3,995.5,90,1.02,14.3,48.9,66.5,,,,,
18,9.9,11.3,7.6,1004,95,7.87,7.2,55.9,79.5,,,,,
19,9.7,10.8,8.5,1014.5,97,4.57,6.9,36.5,70.2,,,,,
20,10.1,10.7,9.1,1016.6,99,6.6,4.2,40.9,64.8,,,,,
21,8.5,10.1,5.9,1010.8,93,2.54,13.5,48.3,61.1,,,,,
22,7.4,9.7,4.6,1021.5,92,0,17.7,25.9,44.3,,,,,
23,9.8,10.2,8.6,1019,99,4.32,2.4,49.4,61.1,,,,,
24,7.2,9.3,5.8,1026.4,76,0.25,22.9,44.6,55.4,,,,,
25,9.3,9.8,6.6,1032.4,84,0,12.6,58.2,70.2,,,,,
26,9.2,9.9,8.6,1032.6,86,0,16.1,47.4,63,,,,,
27,8.6,10.2,7.7,1033.6,92,0,15.4,27.6,44.3,,,,,
28,8.4,9.4,7.5,1031.4,89,0.25,22.2,30.4,40.7,,,,,
29,8.2,9.5,5.6,1024,91,0,13,40.2,59.1,,,,,
30,6.1,7.7,4.7,1026.7,75,5.08,28.3,40,63,,,,,
31,6.1,8.5,4.4,999.8,76,1.02,16.4,72.6,101.9,,,,,
