Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.3,7.3,1016.4,78,1.02,11.6,44.6,64.8,,,,,
2,9.7,12.7,7.6,1026.6,89,0.25,14.6,16.9,31.3,,,,,
3,10.1,13.8,8.2,1032,90,0,11.9,14.4,25.9,,,,,
4,7.8,9.4,6.4,1027.9,99,0.25,4,16.3,25.9,,,,,
5,6.3,8.3,4.4,1019.8,72,1.02,28,38.3,51.9,,,,,
6,3.3,6.4,0.1,1010.7,68,0.51,31.2,35.9,50,,,,,
7,4.4,8.1,1.4,1004.9,74,2.79,34.3,19.6,29.4,,,,,
8,5.2,8,2.7,1003.2,83,0.76,30.1,13.3,24.1,,,,,
9,7.1,9.5,4.4,999.9,78,0.51,28.8,18,25.9,,,,,
10,6.6,8.6,4.8,996,80,0,29.5,21.1,46.5,,,,,
11,5.7,9.1,3.3,993.2,81,8.89,26.1,33.3,46.5,,,,,
12,6.4,9.5,3.6,1001.4,83,7.11,27.7,30.7,37,,,,,
13,6.3,9.4,4.4,1010,87,3.3,30.1,18.3,25.9,,,,,
14,6.7,9.2,3.5,1021.1,78,2.79,26.4,23,33.5,,,,,
15,7.4,10.6,3.5,1023.3,76,0,29.9,13,35.2,,,,,
16,7.1,9.7,4.8,1018.9,72,0.25,23,21.3,29.4,,,,,
17,6.4,8.9,4.5,1009,61,0,19.5,37,44.3,,,,,
18,6.8,9.8,2.7,1000.5,66,0,18.3,39.1,53.5,,,,,
19,7,9.5,6.1,1000.5,73,0,12.6,38.5,53.5,,,,,
20,7.9,10.6,6,1004.9,83,0.51,7.4,27,33.5,,,,,
21,9.5,12.5,5.2,1008.4,77,0,9.2,21.1,31.3,,,,,
22,9.9,14.5,6.8,1010,75,0,8.9,15,22.2,,,,,
23,9.3,11.6,7.7,1014.8,97,1.52,8.9,22.6,33.5,,,,,
24,9.5,11.5,7.2,1016.6,88,6.86,14.6,35.2,46.5,,,,,
25,9.1,9.6,8.4,1023,97,1.02,4,34.4,46.5,,,,,
26,9.5,10.4,8.8,1019.6,97,1.52,6.9,32.8,46.5,,,,,
27,8.7,10.3,7.4,1011.9,95,1.27,8.7,15.9,33.5,,,,,
28,8.4,10.7,6.8,1001.4,92,3.3,22.4,30.6,46.5,,,,,
29,8.9,12.5,6.8,994.2,79,0,25.6,23.7,42.4,,,,,
30,6.6,7.8,5.5,990.7,95,16,14.2,32.6,51.9,,,,,
