Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.7,3.1,1001.5,65,6.35,27.2,46.5,63,,,,,
2,5.5,8.1,2.3,1009,76,0,27.7,47.4,61.1,,,,,
3,6.7,7.9,4.7,990.6,83,3.05,16.9,48.5,72,,,,,
4,6.6,9.1,4,992.6,78,9.65,22.5,43.3,59.1,,,,,
5,8.7,9.8,4.4,990.9,87,6.1,13.7,55.4,72,,,,,
6,6.9,8.9,5.6,1022.2,77,1.27,27.5,28.7,46.5,,,,,
7,8.9,9.9,6.4,1027.4,85,0.25,6.1,42.8,50,,,,,
8,8.4,9.4,8.1,1026.6,96,1.02,9.5,35,48.2,,,,,
9,8,10.5,6.9,1027.8,91,0,8.7,20.6,37,,,,,
10,6.9,8.4,5.1,1032.6,90,0,5.3,5.9,16.5,,,,,
11,8.8,12.1,5.4,1031.7,54,0.25,28.2,12.8,16.5,,,,,
12,9.9,14.1,6.6,1034.6,53,0,29.9,8.5,14.8,,,,,
13,10.2,13.5,7.4,1036.7,56,0,24,6.3,22.2,,,,,
14,5.4,7.7,3.1,1037.8,74,0,13.2,18.3,24.1,,,,,
15,4.2,6.7,2.1,1039.2,80,0,11.4,14.3,22.2,,,,,
16,3.3,5.9,0.6,1042.1,75,0,11.4,10.9,18.3,,,,,
17,3.1,6.3,1.1,1039.4,85,0,6.6,12,20.6,,,,,
18,5.3,9,1.9,1032.9,64,0.25,18.8,7,13,,,,,
19,5.6,8.9,3.4,1023.9,68,0,11.1,10.7,20.6,,,,,
20,6.6,8.7,3.2,1018.4,89,0,5,23.5,40.7,,,,,
21,8.6,9.5,7,1018.4,93,1.27,13,46.9,61.1,,,,,
22,9.2,10.2,7.9,1020.2,94,3.3,8.9,42.2,64.8,,,,,
23,8.7,9.5,7.5,1020.7,97,0.51,7.6,43.7,51.9,,,,,
24,7.6,9,5.7,1016,82,0.25,21.7,33.7,50,,,,,
25,7.4,8.9,5.9,1012,80,4.06,17.5,48.7,64.8,,,,,
26,8,9.3,6.7,1005,78,9.91,16.9,45.7,57.2,,,,,
27,7,9.2,5.9,1017.3,86,0.25,26.1,22.6,38.9,,,,,
28,7.3,9,5.9,1020,91,0,29.9,13.5,22.2,,,,,
29,8.4,10.3,6.5,1007.9,93,0,12.6,53.3,81.3,,,,,
