Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.3,6.1,,40,0,29.9,10.7,18,,,,,
2,16.1,24.2,4.2,,35,0,29.9,4.1,14.4,,,,,
3,16.4,21,12.2,,32,0,29.9,14.8,25.2,93.5,,,,
4,15.1,21.5,8,,25,0,29.9,17.4,39.6,72,,,,
5,13.1,19.8,5.2,,35,0,29.9,9.3,21.7,,,,,
6,13.4,19.8,6.8,,37,0,29.9,9.8,21.7,,,,,
7,16.1,22.8,6.4,,38,0,29.9,10.2,25.2,,,,,
8,17.6,24.3,9.8,,39,0,29.9,6.1,10.7,,,,,
9,16.1,20.7,10.3,,49,0,29.9,3.5,14.4,,,,,
10,9.3,16.2,5.1,,43,0,29.9,11.9,18,,,,,
11,11.7,19.8,3.7,,33,0,29.9,12.4,25.2,,,,,
12,11.6,19.4,3.4,,35,0,29.9,12.8,25.2,,,,,
13,11.8,20.5,2.9,,27,0,29.9,9.3,25.2,,,,,
14,10.8,17.9,2.5,,41,0,29.9,6.1,18,,,,,
15,12.1,18.8,2.7,,38,0,29.9,7.2,10.7,,,,,
16,13.1,21.7,1.9,,30,0,29.9,11.3,28.7,64.8,,,,
17,13.8,20.6,6.1,,39,0,29.9,8.7,28.7,,,,,
18,14.9,21.6,7.3,,40,0,29.9,8.1,10.7,,,,,
19,14.3,22.7,6.8,,45,0,29.9,5.7,18,,,,,
20,14,23.2,5.1,,41,0,29.9,7.2,21.7,,,,,
21,12.9,21.2,5.4,,37,0,29.9,12.6,18,,,,,
22,10.2,18.8,3.3,,41,0,29.9,10.7,35.9,,,,,
23,10.4,17.7,2.4,,40,0,29.9,7.8,18,,,,,
24,10.8,19,2.9,,43,0,29.9,5.7,7.2,,,,,
25,10.2,16.4,4,,49,0,29.9,6.1,21.7,,,,,
26,11.3,19.7,3.2,,37,0,29.9,10.7,25.2,,,,,
27,12.1,20.6,3.1,,37,0,29.9,7.8,14.4,,,,,
28,12.4,20.9,3.7,,39,0,29.9,6.7,18,,,,,
29,13.2,20.6,5.1,,35,0.51,29.9,9.3,21.7,,,,,
30,9,12,3.4,,30,4.06,29.9,12,18,,,,,
