Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.7,0.2,,30,0,29.9,11.5,21.7,,,,,
2,10.9,17.9,2.3,,29,0,29.9,8.1,18,,,,,
3,9.2,14.5,3.8,,43,0,29.9,8.1,18,,,,,
4,10.6,17.3,0.8,,33,0,25.7,12.4,25.2,,,,,
5,5.9,11.2,1.2,,43,0.25,29.3,10.7,18,,,,,
6,5.6,12.6,-1.3,,23,0,29.9,9.8,18,,,,,
7,5.7,11.3,-2.9,,25,0,29.9,12.8,25.2,,,,,
8,6.4,9.6,1,,37,0,29.9,8.7,10.7,,,,,
9,4.6,10.4,-1.8,,25,0,29.9,22,57.6,93.5,,,,
10,5.4,12.6,-3.4,,18,0,29.9,8.7,21.7,,,,,
11,6.7,14.5,-1.3,,24,0,29.9,8.1,21.7,,,,,
12,10.4,17.7,0.5,,22,0,29.9,11.9,21.7,,,,,
13,11.8,19.1,2.2,,24,0,29.9,8.7,28.7,,,,,
14,13,21.7,3.9,,27,0,29.9,9.8,21.7,,,,,
15,14.4,22.8,4.2,,23,0,29.9,7.2,18,,,,,
16,16.6,23.4,6.9,,25,0,29.9,8.7,18,,,,,
17,15.1,21,9,,32,0,29.9,12.8,21.7,,,,,
18,12.8,18.7,7,,31,0,29.9,13.9,25.2,,,,,
19,11.9,19.3,6.5,,38,1.02,29.9,9.8,28.7,,,,,
20,10.3,15.7,5.3,,58,0,29.9,8.1,18,,,,,
21,11.1,17.2,3.9,,32,0,29.9,14.4,25.2,,,,,
22,12.1,19.6,2.5,,27,0,29.9,11.3,18,,,,,
23,12.1,18.3,5,,34,0,29.9,9.3,21.7,,,,,
24,14.8,23.1,5.2,,25,0,29.9,9.8,18,,,,,
25,13.8,22.5,6.4,,29,0,29.3,12.8,35.9,,,,,
26,13.8,19.7,4.8,,32,0,29.9,8.7,21.7,,,,,
27,10.7,17.6,8,,52,2.03,29.9,3.1,14.4,,,,,
28,13.5,20.4,5.1,,25,0,29.9,14.8,32.4,61.1,,,,
29,14.2,21.4,5.6,,35,0.51,29.9,11.3,21.7,61.1,,,,
30,14.6,21.5,7.8,,36,0,29.9,9.3,21.7,,,,,
