Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.8,-4.5,,34,0,29.9,5.7,18,,,,,
2,1.2,10.4,-6.2,,34,0,29.9,3,10.7,,,,,
3,1.1,10.2,-6.6,,31,0,29.9,5.7,10.7,,,,,
4,1.9,9.6,-4.9,,31,0,29.9,13.9,28.7,,,,,
5,-2.7,0.9,-6.9,,25,0,29.9,10.2,21.7,,,,,
6,-5.2,2.2,-10,,32,0,29.9,7.2,10.7,,,,,
7,-5.7,0.3,-11.6,,57,0,29.9,8.1,14.4,,,,,
8,-6.1,0.9,-12.5,,57,0,29.9,5.9,10.7,,,,,
9,-5.2,2.6,-11.3,,47,0,29.9,9.3,14.4,,,,,
10,-1.1,6.5,-9.5,,39,0,29.9,3.1,7.2,,,,,
11,0.9,10.2,-6.1,,45,0,29.9,5.2,7.2,,,,,
12,6,14.3,-2.6,,46,0,29.9,4.6,14.4,,,,,
13,3.8,10.7,-3.2,,44,0,29.9,8.7,25.2,,,,,
14,-0.7,6.7,-5.5,,49,0,29.9,8.1,10.7,,,,,
15,0.3,7.8,-5.2,,57,0,29.9,3.1,10.7,,,,,
16,3.2,10.4,-3.1,,47,0,29.9,8.1,18,,,,,
17,0.2,5.4,-6.9,,25,0,29.9,22.6,50.4,86.3,,,,
18,-3.4,5.7,-9.1,,32,0,29.9,7.2,14.4,,,,,
19,-5.6,3.4,-10.3,,38,0,29.9,7.8,18,,,,,
20,-5.9,2.7,-12.4,,35,0,29.9,3.5,7.2,,,,,
21,-4.7,7.1,-12.3,,28,0,29.9,6.1,10.7,,,,,
22,-4.4,5.8,-9.6,,30,0,29.9,4.6,10.7,,,,,
23,-3.7,5.9,-11,,31,0,29.9,7.8,14.4,,,,,
24,-2.3,7.2,-7.8,,27,0,29.9,4.6,10.7,,,,,
25,-0.7,10.9,-5.6,,27,0,29.9,5.2,10.7,,,,,
26,-2.3,9.2,-7.5,,29,0,29.9,6.7,10.7,,,,,
27,-4.3,5.2,-8.6,,36,0,29.9,7.2,14.4,,,,,
28,-3.9,5.5,-9.1,,34,0,29.9,4.6,10.7,,,,,
29,-4.3,5.1,-10.3,,44,0,29.9,6.1,10.7,,,,,
30,-3.9,5.4,-8.7,,47,0,29.9,7.2,10.7,,,,,
