Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,4.9,-8.9,,48,0,29.9,8.7,14.4,,,,,
2,-3.1,5.3,-8.8,,47,0,29.9,7.2,14.4,,,,,
3,-4.6,3.1,-10.5,,47,0,29.9,6.7,14.4,,,,,
4,-4.3,3.8,-9.3,,36,0,29.9,6.1,10.7,,,,,
5,-7.6,1.5,-11.7,,51,0,29.9,7.2,10.7,,,,,
6,-5.3,4.2,-12.5,,35,0,29.9,5.2,7.2,,,,,
7,-3.9,3.7,-10.1,,34,0,29.9,7.2,14.4,,,,,
8,-5.7,3.6,-10.9,,38,0,29.9,8.7,18,,,,,
9,-5.3,5.4,-9.8,,32,0,29.9,8.1,10.7,,,,,
10,-5.1,2.1,-11,,38,0,29.9,3,10.7,,,,,
11,-5.1,3.8,-10,,43,0,29.9,6.1,10.7,,,,,
12,-2.3,2.6,-7.8,,46,0,29.9,4.6,14.4,,,,,
13,-5.6,0.4,-9.7,,66,0,29.9,6.1,14.4,,,,,
14,-8.3,-1.2,-12.1,,64,0,29.9,6.1,7.2,,,,,
15,-5.9,2.6,-11,,57,0,29.9,6.1,10.7,,,,,
16,-4.7,1.2,-9.9,,53,0,29.9,6.1,10.7,,,,,
17,-4.9,3.9,-10,,40,0,29.9,6.7,10.7,,,,,
18,-3.2,4.4,-9.8,,35,0,29.9,4.6,14.4,82.8,,,,
19,-3.5,3.4,-11.5,,24,0,29.9,8.1,14.4,,,,,
20,-8.3,1.7,-13.1,,35,0,29.9,4.6,14.4,,,,,
21,-6.1,2.8,-11.6,,31,0,29.9,7.8,10.7,,,,,
22,-10.1,-2.4,-13.5,,51,0,29.9,5.7,10.7,,,,,
23,-9.1,-1.7,-14.3,,47,0,29.9,3.5,10.7,,,,,
24,-1.8,7,-12.2,,52,1.02,29.9,5.2,10.7,,,,,
25,-5.6,2,-11.7,,62,0,29.9,6.1,7.2,,,,,
26,-9.4,-1.2,-13.6,,62,0,29.9,3.5,10.7,,,,,
27,-8.6,-0.2,-13.6,,58,0,29.9,5.7,10.7,,,,,
28,-8.2,1.1,-12.9,,58,0,29.9,4.1,7.2,,,,,
29,-7.4,-0.6,-12.9,,56,0,29.9,4.6,10.7,,,,,
30,-5.1,2.3,-11.3,,48,0,29.9,6.7,10.7,,,,,
31,-7.4,0.1,-12.8,,49,0,29.9,5.2,10.7,,,,,
