Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.7,14.2,,44,0,29.9,4.6,18,,,,,
2,19.7,26.9,12.9,,46,0,29.9,10.4,18,,,,,
3,14.7,20.8,8.2,,61,25.91,28.6,7.8,25.2,,,,,
4,9.4,11.7,6.5,,90,29.97,28.3,3.5,7.2,,,,,
5,12.9,17.2,7.7,,65,4.06,29.9,8.1,14.4,,,,,
6,15.2,21.3,8.5,,49,3.05,29.9,7.2,25.2,64.8,,,,
7,15.4,23.5,9.1,,51,0,29.9,8.7,32.4,72,,,,
8,16.1,23,7.3,,50,0,29.9,3.1,14.4,,,,,
9,18.7,24.8,8.8,,45,0,29.9,6.1,14.4,,,,,
10,17.1,24.5,10.6,,53,3.05,29.9,4.3,10.7,,,,,
11,17.7,25.5,8.9,,41,0,29.9,5.2,10.7,,,,,
12,17.4,24,10.1,,51,1.02,29.9,7.6,10.7,,,,,
13,18.6,24.2,11,,53,7.11,29.9,7.8,14.4,,,,,
14,20.1,26.2,11.6,,52,0,29.9,7.8,25.2,,,,,
15,21.6,27.8,13.2,,51,0,29.9,7.2,14.4,,,,,
16,19.9,28.5,13.8,,58,1.02,29.9,3.1,7.2,,,,,
17,21.4,29.7,12.8,,46,7.87,29.9,8.1,18,,,,,
18,16.9,25.1,12.5,,66,1.02,29.9,4.1,7.2,,,,,
19,19.9,27.4,11.5,,35,7.87,29.9,9.8,25.2,,,,,
20,20.8,28.4,11.7,,39,0,29.9,8.7,18,,,,,
21,16.7,25,11.5,,54,0,29.9,7.2,18,,,,,
22,19.7,26,10.7,,36,0,29.9,10.7,21.7,,,,,
23,17.2,23.2,11.5,,41,5.08,29.9,16.5,35.9,,,,,
24,18.3,25.3,11.4,,31,0,29.9,14.4,32.4,,,,,
25,18.9,26.4,8.2,,34,0,29.9,10.7,18,,,,,
26,18.7,27,10.8,,45,0,29.9,11.3,18,,,,,
27,15.4,22.4,11.2,,63,4.06,29.9,8.1,28.7,,,,,
28,20.9,28.4,9.7,,39,0,29.9,5.2,14.4,,,,,
29,22.2,28.8,14.7,,40,0,29.9,3.5,14.4,,,,,
30,15.9,24.4,12,,62,2.03,29.9,12.4,50.4,,,,,
31,17.4,28.2,11.6,,39,1.02,29.9,13.3,28.7,,,,,
