Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.2,-2.2,,38,0,29.9,8.7,18,,,,,
2,3.2,8.7,-4.1,,50,0,29.9,8.1,18,,,,,
3,4.1,8.1,-1.7,,52,0,29.9,7.2,14.4,,,,,
4,4.1,10.2,-0.8,,57,0,29.9,5.7,18,,,,,
5,6.2,14.5,-2.1,,45,0,29.9,7.8,21.7,,,,,
6,7.8,15.5,-1,,44,0,29.9,7.8,21.7,,,,,
7,7.9,16.3,0.4,,47,0,29.9,9.8,25.2,,,,,
8,8.2,15.2,0.8,,48,0,29.9,8.1,18,,,,,
9,7.6,14.5,1.3,,53,0,29.9,8.7,21.7,,,,,
10,8.9,17.2,1.9,,48,0,29.9,9.3,18,,,,,
11,8.8,16.4,1.5,,47,0,29.9,6.7,18,,,,,
12,9.1,17.7,1.6,,45,0,29.9,9.3,25.2,,,,,
13,10.1,20.5,1.8,,41,0,29.9,6.1,10.7,,,,,
14,9.6,17.6,1.9,,43,0,29.9,4.1,10.7,,,,,
15,10,20.2,1.3,,37,0,29.9,10.7,25.2,,,,,
16,9.6,18.2,2.2,,40,0,29.9,5.7,14.4,,,,,
17,7.1,11.2,1,,51,0,29.9,5.7,10.7,,,,,
18,4.8,10.4,-2.6,,42,0,29.9,6.7,14.4,,,,,
19,1.6,10.2,-4.3,,28,0,29.9,6.1,10.7,,,,,
20,-0.3,9.1,-6.2,,40,0,29.9,5.9,10.7,,,,,
21,2.6,11.9,-4.7,,42,0,29.9,5.7,10.7,,,,,
22,2.5,10.7,-4.5,,46,0,29.9,8.7,21.7,,,,,
23,3.3,12.2,-3.4,,42,0,29.9,7.2,18,,,,,
24,3.3,11.6,-3.2,,42,0,29.9,5.2,10.7,,,,,
25,1.8,9.2,-3.3,,56,0,29.9,6.7,21.7,,,,,
26,1.8,11.7,-4.6,,47,0,29.9,5.4,14.4,,,,,
27,5.7,15.3,-2.3,,34,0,29.9,2.6,10.7,,,,,
28,5.1,17.1,-2.5,,31,0,29.9,4.6,10.7,,,,,
29,6.2,18.4,-1.7,,35,0,29.9,3.1,10.7,,,,,
30,6.1,17,-1.8,,34,0,29.9,7.2,10.7,,,,,
31,3.7,10.3,-2.1,,32,0,29.9,8.7,18,,,,,
