Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.8,8.5,,41,0,29.9,6.7,18,,,,,
2,17.1,24,7.9,,43,0,29.9,4.6,7.2,,,,,
3,13.7,17.7,10.9,,61,2.03,29.9,5.7,10.7,,,,,
4,17.4,24.6,9,,33,0,29.9,8.1,18,,,,,
5,20.4,27.4,9.9,,29,0,29.9,8.1,21.7,,,,,
6,21.6,30.2,11.9,,34,0,29.9,6.7,25.2,,,,,
7,21.2,27.7,13.2,,36,0,29.9,9.3,21.7,,,,,
8,17.8,24.5,12.6,,49,0.25,29.9,5.2,10.7,,,,,
9,13.3,20.8,10.2,,70,5.08,29.9,3.1,7.2,,,,,
10,16.6,24.2,9,,48,0.25,29.9,4.1,10.7,68.3,,,,
11,19.4,26,9.5,,34,7.11,29.9,9.1,21.7,,,,,
12,12.9,20.9,7.8,,68,19.05,29.9,8.7,21.7,,,,,
13,17.4,23.9,8.8,,45,0,29.9,4.1,7.2,,,,,
14,18.1,25.7,10.2,,51,2.03,29.9,7.8,18,,,,,
15,13.9,18.9,10.4,,77,4.06,29.9,3.1,7.2,,,,,
16,16.6,22.8,8.5,,50,3.05,29.9,2,7.2,,,,,
17,13.9,18.1,10,,52,0,29.9,4.1,7.2,,,,,
18,8.6,13.3,5.7,,80,32,27.2,9.3,14.4,,,,,
19,12.3,19.2,4.5,,56,0.25,29.9,5.2,14.4,,,,,
20,14.9,20.8,6,,54,0,29.9,6.7,18,,,,,
21,17.1,23.3,8.9,,48,0,29.9,7.8,25.2,,,,,
22,14.2,18.2,10.2,,63,0,29.9,3.1,10.7,,,,,
23,14.4,20.7,9,,64,1.02,29.9,8.1,32.4,,,,,
24,16.2,23.8,7.9,,49,0,29.9,6.7,10.7,,,,,
25,16.3,23,9.1,,53,0,29.9,3.5,14.4,,,,,
26,18.3,25.7,11.4,,43,0,29.9,6.7,18,,,,,
27,20.3,27.3,11.5,,36,0,29.9,5.7,10.7,,,,,
28,20.1,28.8,12.5,,39,0,29.9,8.1,18,,,,,
29,19.5,27.4,12.8,,45,0,29.9,5.7,10.7,,,,,
30,20.9,28.6,11.8,,42,0,29.9,3.1,10.7,,,,,
