Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.6,9.1,1022,41,0,20,13.5,21.7,,,,,
2,13.2,19.5,8.5,1032,41,0,,7.2,7.2,,,,,
3,15.4,21.2,9.8,1029.2,36,0,20,11.3,18,,,,,
4,15.9,22.1,10.1,1023,37,0,20,15.4,21.7,,,,,
5,15.9,22.2,10,1021,35,0,12.6,22.4,32.4,,,,,
6,14.9,21.9,9.8,1019.8,40,0,20,12.6,21.7,,,,,
7,15.5,22.5,8.4,1022.9,39,0,20,13,21.7,,,,,
8,11.4,17.5,7.1,1023.7,42,0,20,10.4,18,,,,,
9,12.3,21,5.5,1019.5,39,0,20,8.5,10.7,,,,,
10,15.1,22.6,7.2,1018.7,37,0,20,8.7,10.7,,,,,
11,16.9,26.8,8.7,1013.7,35,0,20,8.1,10.7,,,,,
12,14.9,21.2,7.5,1012.4,38,0,20,15.7,28.7,,,,,
13,5.4,7.9,0.7,1022.3,43,0,20,12.6,21.7,,,,,
14,4.3,10,-1.2,1025.8,43,0,20,9.8,14.4,,,,,
15,9.3,19.8,-1,1014.5,39,0,20,11.3,21.7,,,,,
16,7.1,10.1,3.4,1018.7,43,0,20,10.2,14.4,,,,,
17,6.4,11.5,2.9,1021.2,51,,17.5,9.3,14.4,,,,,
18,3.3,4.1,2.2,1027.4,50,0,,14.4,25.2,,,,,
19,0.9,5.4,-2.6,1031.4,46,0,20,8,10.7,,,,,
20,2.4,6.7,-2.4,1028.4,41,0,20,7.2,7.2,,,,,
21,3.1,6.4,0.6,1027.5,42,0,20,10.7,25.2,,,,,
22,1.4,6.2,-2.9,1033.2,47,0,20,9.3,14.4,,,,,
23,-1.3,3.2,-5.1,1033.7,49,0,20,11.3,18,,,,,
24,-1.4,2.4,-6.3,1032.3,49,0,15,10.7,14.4,,,,,
25,-2.7,2.4,-8.3,1035.6,43,0,20,11.3,14.4,,,,,
26,-0.1,6.5,-6.8,1037.9,40,0,20,10.7,18,,,,,
27,4.4,10.8,-5.6,1031.1,38,0,20,10.7,18,,,,,
28,9.7,16.3,3.1,1025.6,37,0,20,7.2,7.2,,,,,
29,5.8,8.4,4.2,1022.2,57,3.05,15,,,,,,,
30,5.1,8.5,3.5,1020.9,53,0,20,8.1,10.7,,,,,
31,11.7,20.3,2.6,1012.5,48,0,,8.5,10.7,,,,,
