Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.7,6.9,1014,44,0,20,9.1,10.7,,,,,
2,9.6,14.6,6.4,1008.6,53,0,11.1,9.6,10.7,,,,,
3,4.5,7.8,0.2,1015.6,71,7.87,,38.2,53.9,,,,,
4,2.3,4.2,0.1,1034,55,2.03,,12.6,25.2,,,,,
5,3.1,8.2,-1.8,1025.6,45,0,20,9.8,14.4,,,,,
6,5.1,12.1,0.1,1023.5,42,0,20,7.2,7.2,,,,,
7,2.6,6.6,-1.8,1031.6,45,0,20,7.8,10.7,,,,,
8,2.2,8.8,-3.1,1031.8,42,0,20,8.7,10.7,,,,,
9,4.8,12.6,-1.9,1027.5,40,0,20,8.1,10.7,,,,,
10,6.6,12.8,0.7,1026.1,40,0,20,8.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,11,18.8,3.3,1021.5,35,0,20,9.1,10.7,,,,,
13,7.6,11.6,3.7,1021.8,43,0,20,14.4,25.2,,,,,
14,6.8,11.2,2.4,1024.1,42,0,20,7.8,10.7,,,,,
15,2.8,5.5,-1.2,1020.9,43,0,20,12.6,18,,,,,
16,-2.8,0.5,-5.8,1023.2,48,0,20,11.7,14.4,,,,,
17,-4.6,-0.8,-7.4,1028.2,47,0,20,10.4,14.4,,,,,
18,-3.2,1.2,-7.7,1025.7,50,0,20,10.7,14.4,,,,,
19,-5.4,-3.5,-9.4,1024.9,53,,20,10.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10.8,-7.2,-18.3,1039.5,47,0,,11.5,25.2,,,,,
25,-9.4,-5.7,-13.4,1034.7,48,0,20,8.7,10.7,,,,,
26,-7.3,-2.5,-10.3,1035.4,46,0.25,,7.8,10.7,,,,,
27,-7.9,-3.4,-10.9,1031.6,52,0,20,13.5,18,,,,,
28,-5.4,0.8,-10.8,1027.3,53,0,20,7.8,10.7,,,,,
29,-3.2,1.8,-7.6,1024.2,55,0,20,7.2,10.7,,,,,
30,3.3,8.8,-3.6,1021,50,0,15,8.5,10.7,,,,,
