Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.2,6.6,1018.2,53,0,20,9.8,14.4,,,,,
2,10,13.2,6.5,1022.5,50,0,20,7.8,10.7,,,,,
3,8.4,12,6.2,1017.7,60,3.05,17.5,7.8,10.7,,,,,
4,12.5,18,7,1015.4,52,3.05,,17.4,50.4,,,,,
5,7.3,11.9,1.2,1017.8,53,16,,16.5,32.4,,,,,
6,8.8,13.2,5,1017.5,50,0,20,8.1,10.7,,,,,
7,9.9,15.8,5.2,1018,48,0,20,9.4,14.4,,,,,
8,9.1,15.2,3.2,1017.7,47,0,20,12.4,18,,,,,
9,6.7,10.8,2.2,1023.8,50,0,20,9.3,10.7,,,,,
10,9.2,14.6,2.6,1024,47,0,20,17.6,25.2,,,,,
11,12.6,18.5,4.4,1017.4,43,0,20,9.8,10.7,,,,,
12,14.1,18.9,9.5,1017.4,42,0,20,7.2,7.2,,,,,
13,15.2,21.5,8.4,1017.6,38,0,20,12.4,18,,,,,
14,18.4,26.4,9.3,1012.8,38,0,20,10.4,18,,,,,
15,19.9,27.2,12.7,1011.6,34,0,20,9.1,10.7,,,,,
16,22.8,29.1,14.2,1004.4,34,0,20,10.2,18,,,,,
17,17.9,20.6,14.3,1006.4,51,3.05,,13.7,18,,,,,
18,14.1,16.8,10.8,1012.9,49,0,20,19.3,32.4,,,,,
19,14.9,19.8,8.6,1015.9,44,0,20,12.2,18,,,,,
20,17.2,23.4,10.1,1017.9,43,0,20,12.6,21.7,,,,,
21,16.3,21.6,12,1017.9,43,0,20,9.8,14.4,,,,,
22,20.2,26.5,10.8,1015.8,39,0,20,7.2,7.2,,,,,
23,17.2,27,7.5,1018.2,40,0,20,18.5,53.9,,,,,
24,13.4,20,5.3,1020.4,48,0,20,12.2,14.4,,,,,
25,17.3,25.3,9.3,1015.8,43,0,20,10.7,18,,,,,
26,20.9,29.1,11.4,1013.9,38,0,20,7.8,10.7,,,,,
27,23.9,29.5,16.6,1011.4,36,0,20,7.8,10.7,,,,,
28,25.7,32.8,17.9,1007.5,33,0,18,13.9,21.7,,,,,
29,19.5,26.3,13.7,1013.4,36,0,20,10.7,18,,,,,
30,20.8,28.5,11.2,1012,35,0,20,11.7,18,,,,,
