Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.8,24,1001,27,0,18.3,9.8,14.4,,,,,
2,28.2,34.2,23.3,1001.6,31,0,20,10.2,18,,,,,
3,27.9,33.7,22.5,1001.6,30,0,20,9.4,14.4,,,,,
4,26.3,32.9,19,1000.8,32,0,20,9.6,10.7,,,,,
5,27.1,33.5,18.8,1003.6,31,0,20,11.5,14.4,,,,,
6,28.7,33.2,21.7,1006.9,30,0,20,10.7,14.4,,,,,
7,30.6,36.5,24.2,1008.2,26,0,20,10.2,14.4,,,,,
8,31.6,37.9,23.1,1006.2,26,0,20,9.8,14.4,,,,,
9,33,39.5,24.7,1005,24,0,20,9.4,10.7,,,,,
10,34.7,40.5,26.2,1004.6,25,0,20,8.1,14.4,,,,,
11,34.5,40.3,28.1,1003.3,25,0,20,7.2,7.2,,,,,
12,35.2,41.4,27.5,1003.7,25,0,20,9.3,14.4,,,,,
13,30.7,36.3,26.1,1006.4,29,0,20,11.3,18,,,,,
14,30.2,37.6,21.6,1008.7,31,0,20,15,21.7,,,,,
15,31.9,37.9,24.5,1008.9,30,0,20,11.3,14.4,,,,,
16,31.9,38.5,26,1005.1,29,0,20,9.3,14.4,,,,,
17,29.4,35.7,22.6,1002.6,31,0,20,10.7,14.4,,,,,
18,27.9,32.5,20.3,1002.8,31,0,20,10.2,14.4,,,,,
19,30.7,37.4,23.3,1000.1,30,0,20,13.5,25.2,,,,,
20,31.7,37,23.7,1002.1,29,0,20,11.9,18,,,,,
21,30,34.7,24.3,1005,29,0,20,12.2,18,,,,,
22,29.8,34.7,24.8,1005.3,27,0,20,10.7,14.4,,,,,
23,30.8,35.6,24.9,1003.8,26,0,20,7.2,7.2,,,,,
24,31.7,36.8,26.9,1002.6,26,0,20,10.2,18,,,,,
25,31.2,36.5,25.1,1002.9,27,0,20,12.6,18,,,,,
26,31.6,37.5,26.5,1003.5,26,0,20,13.5,21.7,,,,,
27,29.8,36.5,24,1001.9,30,0,20,13.3,21.7,,,,,
28,26.3,30.7,22,1005.2,34,0,20,13.5,21.7,,,,,
29,24.8,29.3,18.7,1007.7,35,0,20,10.2,14.4,,,,,
30,27.7,33.6,21.4,1009.4,32,0,20,8.7,10.7,,,,,
31,27.2,33.2,21,1012,31,0,20,8.3,10.7,,,,,
