Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,8.1,1009.1,48,0,,13.3,20.6,,,,,
2,11.7,16.5,2.8,1016.3,57,0,,13.3,25.9,,,,,
3,10.2,15,2.2,1029.6,64,0,,14.8,29.4,,,,,
4,7.4,15.9,-1.1,1031.3,69,0,,6.3,24.1,,,,,
5,5.6,16.8,-2.6,1026.9,83,0,,3,7.6,,,,,
6,7.9,17.9,-2.5,1023.7,75,0,,2.4,13,,,,,
7,7.9,15.1,0.5,1026.7,77,0,,3.7,13,,,,,
8,8.6,16.4,1.5,1032.4,79,0,,6.3,20.6,,,,,
9,8.9,18.5,0.9,1030.7,84,0,,2.8,13,,,,,
10,8,18.8,1.2,1025.1,85,0.25,,2.8,13,,,,,
11,9.2,17.1,0.5,1026,84,0,,4.8,20.6,,,,,
12,8.9,17.8,2.1,1023.8,80,0.25,,6.3,20.6,,,,,
13,12.8,18.8,3.4,1013.2,82,0,,6.3,16.5,,,,,
14,9.9,20.5,1.8,1015.2,53,0.25,,8.7,29.4,,,,,
15,10.8,21.6,1.2,1019.8,65,0,,5.4,20.6,,,,,
16,12.1,20.9,1.1,1024.6,62,0,,4.4,13,,,,,
17,9.9,13.6,4.1,1036.8,74,0,,4.4,16.5,,,,,
18,8.4,18.9,0.4,1032.7,76,0,,6.1,22.2,,,,,
19,9.5,18.9,-0.2,1024.4,79,0,,3.9,11.1,,,,,
20,14.4,21.3,3.8,1014.6,74,9.91,,9.1,24.1,,,,,
21,7.8,15.5,0.4,1008.7,87,0.25,,3.3,9.4,,,,,
22,8,15.1,0,1009.2,78,0,,3.5,16.5,,,,,
23,14.4,16.1,2.4,1010.6,58,0,,20.4,25.9,,,,,
24,8.9,16.9,1.3,1017.1,87,0,,3.9,20.6,,,,,
25,8.2,18.2,0.6,1020.1,79,0.25,,3,7.6,,,,,
26,6.2,16.1,-0.6,1026.6,68,0,,7.8,22.2,,,,,
27,5.3,15.5,-2.2,1028.9,78,0,,3,16.5,,,,,
28,6.1,15.4,-2.7,1029.2,82,0,,2.2,13,,,,,
29,7.7,15.6,-1.2,1026.6,87,0.25,,3.1,13,,,,,
30,6.3,15.6,0.2,1020.1,87,0.25,,3.1,7.6,,,,,
