Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.4,-0.7,1013.3,65,0,,8.1,22.2,,,,,
2,9.7,20.5,0.7,1014.9,59,0,,8.1,27.8,,,,,
3,10.5,16.5,-1.2,1017.5,58,0.76,,10.6,18.3,,,,,
4,13.4,14.7,6.9,1018.6,54,0,,19.6,29.4,,,,,
5,13.1,16.6,11,1024.3,57,0,,16.7,31.7,,,,,
6,11.1,15.9,5.7,1028.5,60,0,,11.7,25.9,,,,,
7,9.2,14.5,4.5,1031.3,90,0.25,,4.4,20.6,,,,,
8,6.4,15.7,0.4,1029.4,85,0.51,,2.4,14.8,,,,,
9,7.7,18.1,0.2,1027.4,85,0,,2,13,,,,,
10,7.1,17.9,0.4,1021.4,77,0,,1.7,9.4,,,,,
11,9.7,15.6,-0.6,1015.7,77,0,,3.1,11.1,,,,,
12,10.8,13.6,6.2,1018.5,96,56.39,,10.2,20.6,,,,,
13,10.2,11.7,7.9,1022.5,94,65.79,,13.9,22.2,,,,,
14,11.6,13.6,8.7,1023.3,81,0.76,,19.3,25.9,,,,,
15,11.7,13.4,10.2,1020,68,0,,20.7,27.8,,,,,
16,11.6,14.3,9.5,1021.1,69,0,,18.1,27.8,,,,,
17,7,16.2,-0.4,1022.6,77,0,,4.8,18.3,,,,,
18,8.8,16.8,-0.6,1016.3,81,0,,5,13,,,,,
19,14.4,19.4,4.3,1011.5,43,0,,15.9,27.8,,,,,
20,13.2,17,8.1,1021.1,45,0,,21.1,27.8,,,,,
21,7.2,16.1,-0.4,1027.1,73,0,,8.3,31.7,,,,,
22,10.1,16.7,-0.9,1025.8,77,0,,3.9,14.8,,,,,
23,8.6,15,3.5,1026.4,74,0,,4.6,20.6,,,,,
24,7.9,17.1,1,1025.5,83,0,,3.1,11.1,,,,,
25,12.2,16.4,0.8,1024.4,90,24.64,,7.2,20.6,,,,,
26,13.7,14.4,6.8,1015.2,99,56.13,,13.3,24.1,,,,,
27,12.5,13.5,11.9,1010.5,94,38.35,,27.6,37,,,,,
28,13.2,15.9,9.4,1014.2,79,1.02,,15.4,29.4,,,,,
29,9.9,18,2.5,1019.1,80,0.25,,7,16.5,,,,,
30,7.9,16.1,0.4,1027.1,71,0,,8.3,27.8,,,,,
31,6.9,15.8,-0.2,1026.6,77,0,,2.8,11.1,,,,,
