Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.3,3.6,1018.2,71,0.25,,10.7,27.8,,,,,
2,16.8,28.5,3.3,1020.4,55,0,,5.9,24.1,,,,,
3,20.4,34.3,7.1,1017.3,33,0,,9.3,24.1,,,,,
4,22.2,33.5,6.4,1012.3,52,0,,8.5,22.2,,,,,
5,15.2,29.1,12.2,1020.2,80,1.52,,8.7,35.2,,,,,
6,14.4,15.2,12.2,1022.2,99,20.32,,3,9.4,,,,,
7,16.8,20,12.9,1014.4,97,10.92,,6.7,22.2,,,,,
8,16.8,25.6,8.5,1007.3,56,0.25,,11.3,27.8,,,,,
9,13.6,22.2,6.8,1014,76,1.27,,6.7,25.9,,,,,
10,13.9,22.7,6.6,1018.3,73,0,,7.6,22.2,,,,,
11,15.1,19.8,8.7,1023.3,75,0,,9.8,22.2,,,,,
12,16.1,22.9,10.3,1020.4,81,0,,7,22.2,,,,,
13,15.8,25,9.8,1026.5,79,2.29,,10,31.7,,,,,
14,14.5,18.9,10.7,1022.5,93,0.51,,7.6,20.6,,,,,
15,18.5,28.1,10.3,1014.4,78,5.08,,9.1,29.4,,,,,
16,14.1,17.3,12.2,1017.6,83,9.65,,6.7,18.3,,,,,
17,16.9,22.1,12.1,1008.6,83,8.89,,8.3,24.1,,,,,
18,14.6,21.6,10,1014.7,62,0.25,,11.1,25.9,,,,,
19,14.7,18.6,9.9,1018.8,70,0,,7.4,20.6,,,,,
20,16,20.5,10.4,1016.4,80,0,,9.3,25.9,,,,,
21,17.6,22.9,10.1,1014.6,83,0.76,,7.8,20.6,,,,,
22,17.1,21.7,14,1013.9,84,0,,6.7,16.5,,,,,
23,18.3,25.2,15.4,1006,91,21.34,,7.8,25.9,,,,,
24,14.1,19.2,10.6,1007.8,77,13.72,,13.9,24.1,,,,,
25,12.4,15.6,10.3,1021.3,78,17.27,,17.2,25.9,,,,,
26,11.8,14.9,10.1,1024,88,11.68,,15,24.1,,,,,
27,13.6,17,10.3,1021.2,94,18.54,,7,20.6,,,,,
28,15.2,20.4,11.7,1016.6,86,0.25,,7.6,20.6,,,,,
29,16.1,19.6,11.3,1011.2,85,0.25,,8.1,20.6,,,,,
30,16.4,20.3,13,1011.9,85,6.1,,9.6,20.6,,,,,
31,15.4,18.8,13.7,1014.9,88,22.35,,18.1,25.9,,,,,
