Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17.6,-0.5,1023.9,79,0,,2,7.6,,,,,
2,8.3,19.4,-1.1,1020.9,71,0,,3.1,14.8,,,,,
3,8.9,13.4,0.8,1011.9,83,0,,3.5,9.4,,,,,
4,10.2,15.7,3.2,1008.5,45,0.25,,15.9,27.8,,,,,
5,9.7,13.4,3.5,1012.4,50,0.51,,19.3,35.2,,,,,
6,7.8,14.2,2.9,1021.8,66,0,,7.4,24.1,,,,,
7,10.9,13.1,2.8,1020.3,85,14.22,,6.1,13,,,,,
8,11.9,12.9,9.1,1016.3,94,41.91,,14.4,22.2,,,,,
9,11.8,14.1,10.5,1018.5,80,4.32,,19.4,33.5,,,,,
10,9.6,13.9,3,1022,75,0,,6.9,20.6,,,,,
11,9.7,17.3,2.6,1016.5,78,0,,5,16.5,,,,,
12,8.8,14.4,3.5,1011.5,90,0.25,,2.2,9.4,,,,,
13,11.9,20.6,3.1,1014.2,75,0,,3.3,14.8,,,,,
14,13.8,20.2,4.8,1011.9,82,28.45,,10.2,24.1,,,,,
15,13.6,15.3,10.9,1004.7,71,5.08,,22.8,29.4,,,,,
16,15,16.1,11.7,1003.3,58,0,,24.3,35.2,,,,,
17,11.7,19.6,5.1,1004.7,72,0.25,,7.8,24.1,,,,,
18,11.6,20.5,3.3,997.4,63,0,,8,24.1,,,,,
19,10.9,16.6,2.9,992,61,0.76,,8.7,24.1,,,,,
20,11.4,18.5,3.2,1000,50,0,,13.3,37,,,,,
21,10.9,18.1,3,1000.2,50,0,,14.1,31.7,,,,,
22,11,14.1,2.8,1000.7,45,0,,20.2,35.2,,,,,
23,11.1,14.9,8.2,1010.2,50,0,,24.6,37,,,,,
24,8.4,15.6,1.5,1022.3,61,0,,10.9,29.4,,,,,
25,7.8,16.7,0,1027.8,65,0,,6.1,18.3,,,,,
26,7,16.6,-0.8,1026.5,74,0,,5,16.5,,,,,
27,13.4,20.7,-0.6,1018.7,48,0.76,,16.5,31.7,,,,,
28,8.7,16.8,0.5,1026.3,62,0,,10.9,31.7,,,,,
29,10.7,22,-0.1,1023.7,65,0,,3.7,14.8,,,,,
30,17.4,27.4,11.2,1015,40,0,,10.7,29.4,,,,,
31,7.7,17,-0.4,1022.8,60,0,,9.3,29.4,,,,,
