Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,34.2,14.4,1009.3,67,0,,9.6,31.7,,,,,
2,17.3,22.2,13.8,1022.2,68,0,,14.1,27.8,,,,,
3,19.8,24.9,14.1,1016.4,78,0,,8.9,18.3,,,,,
4,20.2,31.7,14.5,1012.1,62,0,,15.9,40.7,,,,,
5,21.8,26,15.3,996.9,58,3.56,,12.8,22.2,,,,,
6,20.2,25.4,13.2,1001,36,0,,16.7,27.8,,,,,
7,15.5,24,9.8,1006.7,61,3.56,,17.2,35.2,,,,,
8,15.1,21.3,7.9,1016.2,61,0,,12,27.8,,,,,
9,18,24.3,7.7,1017.2,74,0,,7.4,20.6,,,,,
10,14.8,23.3,5.9,1026.4,65,0,,10.9,31.7,,,,,
11,14.8,20.2,5.8,1030.9,66,0,,6.9,18.3,,,,,
12,17.4,21.2,7.9,1028.6,72,1.27,,9.6,24.1,,,,,
13,18.1,23.5,12.2,1022.6,79,0.51,,12.6,29.4,,,,,
14,22.1,25.9,12.2,1017.1,65,0,,17.8,29.4,,,,,
15,23.1,28.5,17.3,1013.3,77,0,,8.7,20.6,,,,,
16,20.4,22.2,18.6,1008.5,98,15.49,,5,16.5,,,,,
17,23.2,28,19.2,1003.6,89,0,,9.4,20.6,,,,,
18,18.2,25.7,12,1012.7,64,0,,11.9,22.2,,,,,
19,16.1,20.7,11.7,1016.5,82,1.52,,6.7,20.6,,,,,
20,19.2,24.5,13.8,1012.9,79,5.84,,8.9,22.2,,,,,
21,19.1,23.1,14.9,1005.2,82,22.1,,10.7,20.6,,,,,
22,19.1,27.2,14.5,1005.7,69,13.97,,14.6,24.1,,,,,
23,18.7,23,14.1,1015.7,78,0.25,,13.9,22.2,,,,,
24,16.4,19.2,13.6,1017.8,72,0,,8.7,18.3,,,,,
25,17.3,21.8,13.3,1020.9,72,0,,10.9,25.9,,,,,
26,18.2,22.2,13.4,1014.4,86,4.06,,10,29.4,,,,,
27,21.1,26.8,13.1,1006.3,79,0.25,,13.9,27.8,,,,,
28,15.7,17.8,13.7,1013.4,67,0,,10.4,22.2,,,,,
29,16.7,19.5,13.6,1018.7,80,0,,5.4,13,,,,,
30,18.9,22.5,14.5,1019.3,78,0,,10,25.9,,,,,
31,18.8,21.8,14.4,1022.2,77,0,,8.7,20.6,,,,,
