Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,15.2,1006.3,78,0,,7.2,24.1,,,,,
2,18.2,25.9,14.7,1016,63,0,,7.2,24.1,,,,,
3,17,20.4,14.4,1021.2,78,1.02,,5.4,18.3,,,,,
4,19.4,21.4,15.2,1014.7,92,0,,12.2,22.2,,,,,
5,20.3,22.2,16.7,1006,92,4.32,,8.7,20.6,,,,,
6,18.7,26.1,13.2,1015.6,69,0,,11.1,29.4,,,,,
7,17.5,21.3,13.1,1022.4,70,0,,14.1,24.1,,,,,
8,16.3,20.4,12.9,1021.7,75,0,,8,14.8,,,,,
9,15.6,20.4,11.8,1022.6,77,0,,7.6,20.6,,,,,
10,16.5,22.6,11.3,1022,80,0,,4.4,18.3,,,,,
11,17.9,24.8,10.8,1023.5,78,0,,7.6,25.9,,,,,
12,18.5,26.1,10.6,1020.6,71,0.25,,13.3,31.7,,,,,
13,20,27.3,10.4,1014.1,58,0.51,,18.1,33.5,,,,,
14,11.4,18.2,4.3,1022.5,67,0,,11.3,25.9,,,,,
15,14.2,20.5,2.9,1026.1,74,0,,5.9,18.3,,,,,
16,15.6,21.5,8.5,1028.3,75,0,,8,20.6,,,,,
17,16.3,23.8,9.5,1024.9,76,0,,7.6,20.6,,,,,
18,20.9,28.4,8.5,1020,64,0,,5.2,20.6,,,,,
19,24.2,32.2,13.5,1014.7,53,0,,8,22.2,,,,,
20,18.4,24.2,11.8,1015.6,67,0.25,,14.6,25.9,,,,,
21,16.9,23.6,11.3,1019.6,75,0,,7.4,20.6,,,,,
22,16.5,24.6,8.1,1022.7,61,0,,11.3,31.7,,,,,
23,16,21.7,7.9,1025.4,71,0,,7.2,18.3,,,,,
24,17.8,22.9,15.7,1020.4,86,1.27,,5.7,16.5,,,,,
25,13.7,20.7,6.6,1023.9,75,0.25,,7,25.9,,,,,
26,16.8,21.4,6.2,1027.5,83,1.02,,7,22.2,,,,,
27,15.3,23.2,8.2,1025.7,82,0,,7.8,24.1,,,,,
28,17.4,22.6,7.8,1020.9,77,0,,13.1,27.8,,,,,
29,20.2,25.2,10.2,1012.9,81,1.52,,9.4,27.8,,,,,
30,20.2,27.9,15.9,1013.6,76,0,,8.1,25.9,,,,,
31,18.2,22.7,15.5,1018.8,81,1.52,,7.6,18.3,,,,,
