Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.6,15.4,1015.8,85,0.25,,10.6,25.9,,,,,
2,16.4,20.8,9.9,1007.8,90,1.78,,7.8,16.5,,,,,
3,17.4,23.2,9.5,1000,81,2.03,,4.6,13,,,,,
4,15.4,23,4.9,1002.2,51,0,,13.1,35.2,,,,,
5,16.1,22.5,4.2,1011.9,58,1.02,,9.4,22.2,,,,,
6,12.2,19.8,5.6,1021.4,70,0,,7.2,16.5,,,,,
7,15.3,20.6,4.8,1022,67,0,,4.3,16.5,,,,,
8,14.5,18.3,11.7,1026.5,81,1.52,,4.4,11.1,,,,,
9,15.8,18.8,11.2,1023.4,97,15.24,,3.7,9.4,,,,,
10,15.6,21,9.7,1006.9,88,1.78,,5.6,25.9,,,,,
11,14.2,21.7,9.1,1007,57,1.27,,26.3,68.3,,,,,
12,12.1,20.4,5.6,1017.6,70,0,,8,27.8,,,,,
13,15.1,18.6,4.9,1021.8,82,0,,5.4,14.8,,,,,
14,16.3,22.6,10.7,1022.7,83,0,,4.1,16.5,,,,,
15,19.6,25.2,11.2,1013.3,74,0,,4.6,16.5,,,,,
16,18.3,30.3,13.3,1007.9,69,0,,8.1,29.4,,,,,
17,13.9,22.2,5.3,1010.3,80,0,,6.1,18.3,,,,,
18,15.3,22.5,5.1,1012.9,67,0,,7.2,24.1,,,,,
19,13.9,19.7,9.5,1013.5,82,1.27,,5.7,16.5,,,,,
20,15.2,23.8,7.8,1013.7,68,0,,6.3,20.6,,,,,
21,13.3,21.4,5.4,1015.2,84,0,,5.7,20.6,,,,,
22,14.6,23.1,5.1,1018.5,77,0,,6.3,25.9,,,,,
23,16.1,22.4,9.1,1014.7,79,0.51,,5.6,16.5,,,,,
24,16.7,25.5,10.2,1018.2,78,0,,6.3,22.2,,,,,
25,15.9,23.7,10.8,1013.4,86,0,,4.8,13,,,,,
26,14.6,23.3,8.1,1017.4,73,0,,6.5,24.1,,,,,
27,13.9,19.5,6.4,1023.5,80,0,,6.3,18.3,,,,,
28,19.1,23.5,6.9,1014.9,74,0.25,,15,25.9,,,,,
29,18.9,23.5,13.8,1005.9,75,6.1,,13.5,24.1,,,,,
30,10.5,14.9,5.2,1002.1,71,0.51,,9.1,27.8,,,,,
