Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,10.1,1018.2,76,0,,5.9,18.3,,,,,
2,17.3,22.9,9.9,1017.8,72,0,,5,18.3,,,,,
3,22.4,25.9,11.8,1010.3,81,0,,6.3,18.3,,,,,
4,24.8,38.6,17.7,1011.2,48,0,,11.3,31.7,,,,,
5,15.8,18.2,14.3,1022.4,86,1.52,,1.9,9.4,,,,,
6,17.3,20.3,14.3,1017.5,98,8.64,,5,16.5,,,,,
7,20.9,25.7,15,1015,82,0.25,,7.4,25.9,,,,,
8,20.7,24.7,17.3,1018,82,2.03,,10,22.2,,,,,
9,21.3,25.3,17.5,1014.9,84,1.02,,10.7,22.2,,,,,
10,23.7,33.6,16.5,1006.7,56,0.51,,20,35.2,,,,,
11,19.9,25.8,14.2,1015.4,49,0,,16.7,24.1,,,,,
12,17.9,23.8,11.4,1020.3,64,0,,9.8,24.1,,,,,
13,21.2,25.4,11,1016.7,66,0,,17.2,37,,,,,
14,21.6,26.2,15,1015.2,75,0,,9.1,22.2,,,,,
15,22.8,28.4,16.6,1007.6,74,0.51,,8.9,24.1,,,,,
16,20.7,26.7,17.4,1009.4,68,0,,13.9,27.8,,,,,
17,17.9,18.9,16.7,1013.8,85,1.52,,11.3,16.5,,,,,
18,19.3,24.5,15.1,1010.4,82,0.51,,8,22.2,,,,,
19,22.3,27,15,1004.9,76,0.25,,8,16.5,,,,,
20,20,28.4,16.1,1002.4,80,12.45,,8.1,24.1,,,,,
21,21.5,27.4,15.5,1008.6,68,0,,10.2,24.1,,,,,
22,25.8,31.5,15.1,1000.9,56,0,,15.2,35.2,,,,,
23,22.2,31,16.7,1003.7,57,0,,13,44.6,,,,,
24,20.2,23.6,16.6,1013.6,63,0,,9.3,20.6,,,,,
25,23.9,27.7,17.4,1011.7,80,1.27,,12,27.8,,,,,
26,21.7,31.7,16.1,1013.6,77,0.25,,10.6,22.2,,,,,
27,22.4,27.8,15.4,1013.4,77,0,,10.4,27.8,,,,,
28,19.5,24.3,15.4,1015.1,82,0,,8.7,22.2,,,,,
29,19.9,26.3,13.1,1016.4,78,0,,7.4,22.2,,,,,
30,25.3,35.3,12.8,1012.4,69,0,,7.8,18.3,,,,,
31,27.4,34.8,18.4,1008.2,69,0,,6.1,16.5,,,,,
