Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.7,3.8,998.1,44,0,,13.9,22.2,,,,,
2,14.8,18.4,7.7,1006,44,0,,28.2,40.7,,,,,
3,11.9,17.2,5.6,1022,55,0,,13.5,31.7,,,,,
4,9.3,17.9,2.1,1028.7,77,0,,4.8,16.5,,,,,
5,10.6,19.3,1.3,1028.5,77,0,,3.9,13,,,,,
6,11.4,21,2.6,1021.7,74,0,,3,7.6,,,,,
7,12.3,20.1,3.9,1015,73,0,,5.4,11.1,,,,,
8,16.8,27.1,5.9,1010.7,60,0,,9.3,25.9,,,,,
9,14.6,24.9,5.3,1011.2,45,0,,15,25.9,,,,,
10,8.6,15.6,0.9,1023.3,54,0,,12.6,33.5,,,,,
11,8.8,18.8,0.3,1026.2,73,0,,5.2,20.6,,,,,
12,10.6,20.5,-0.1,1021.4,71,0,,4.4,11.1,,,,,
13,11.6,19,3.6,1025.4,70,0,,3.3,13,,,,,
14,7.2,16.9,-0.6,1030.1,71,0,,5.4,18.3,,,,,
15,7.3,17.1,-0.8,1031.3,77,0,,3.7,18.3,,,,,
16,10.2,20.7,-0.7,1030.5,82,0.25,,3.1,18.3,,,,,
17,12.3,20.1,3,1032.3,86,0,,4.1,18.3,,,,,
18,12.1,20.8,4.8,1029.7,78,0.25,,9.8,22.2,,,,,
19,13.6,21.5,4,1020.1,78,0,,4.8,13,,,,,
20,12.2,23.2,1.5,1012.5,58,0,,10.2,24.1,,,,,
21,13.2,18.1,0.7,1014,58,0.51,,20.2,31.7,,,,,
22,13.8,14.8,10.2,1010.8,64,0,,33.9,38.9,,,,,
23,14.4,15.8,12.6,1011.4,62,0,,27.6,38.9,,,,,
24,13.3,15.2,11.9,1018.9,68,0,,24.1,37,,,,,
25,13.8,14.6,11.7,1024.7,70,0,,18,25.9,,,,,
26,11.6,17.8,5.6,1024.6,81,0,,6.1,20.6,,,,,
27,11.1,17.6,4.5,1020.3,83,0,,3.9,13,,,,,
28,11.2,20,5,1023.7,82,0,,6.1,18.3,,,,,
29,10.1,19.6,3.3,1026.6,80,0,,3,14.8,,,,,
30,13.7,20.2,2.8,1018,68,0.25,,8.7,20.6,,,,,
31,16.3,21.8,5.4,1009.9,49,0,,10.6,22.2,,,,,
