Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.9,-0.6,1019,76,0,,5.4,22.2,,,,,
2,15,19.6,1.9,1012.1,60,0,,7.2,14.8,,,,,
3,19.3,29.2,7.8,1011.9,41,0,,12.4,31.7,,,,,
4,13.1,19.5,4.9,1014.7,80,0,,6.9,18.3,,,,,
5,11.7,21,4.2,1021.2,68,0,,7.2,20.6,,,,,
6,11.8,19.1,4.1,1027.2,80,0,,10.6,25.9,,,,,
7,14.9,22.8,3.9,1025,72,0,,8,22.2,,,,,
8,18.4,27.3,5.4,1024.2,68,1.02,,6.3,27.8,,,,,
9,11.2,16.5,6.7,1029.8,76,0,,5.2,16.5,,,,,
10,12.1,18,6.3,1030.6,70,0,,7,22.2,,,,,
11,12.2,20.3,4.5,1026.2,73,0,,8.9,22.2,,,,,
12,12.7,20.7,4.3,1022.4,77,0,,5.6,25.9,,,,,
13,12.4,19.9,7.9,1021.3,89,0,,6.3,24.1,,,,,
14,13.4,21,6.1,1026.3,80,0,,7,22.2,,,,,
15,14.9,20.1,6,1024.9,81,0,,7,20.6,,,,,
16,15.3,26.5,7.9,1018.2,72,0,,5.7,16.5,,,,,
17,13.8,20.7,7.6,1028.8,79,4.83,,6.1,20.6,,,,,
18,14.1,17.6,10.9,1028.8,95,0.51,,5,14.8,,,,,
19,18.2,20.9,12.5,1018.3,83,0,,15.6,27.8,,,,,
20,15.6,22.7,8,1008.2,84,0.25,,10,27.8,,,,,
21,18.4,28.1,7.9,1005,65,0.51,,8.9,35.2,,,,,
22,18.6,24.7,9,1007.2,35,0,,16.7,27.8,,,,,
23,13.5,21.3,5.3,1009.9,54,0,,10.6,27.8,,,,,
24,10.7,18.2,4.8,1009,77,0,,7.8,22.2,,,,,
25,13.2,17.7,4.5,999.7,42,0.25,,19.4,33.5,,,,,
26,11.9,17.6,6.4,1012.5,51,0,,20.7,38.9,,,,,
27,8.4,16.8,-0.3,1025,58,0,,8.5,25.9,,,,,
28,9.4,17.1,-0.4,1026.8,71,0,,6.1,18.3,,,,,
29,12.4,19.4,2.3,1020.4,76,0,,9.4,24.1,,,,,
30,16.2,20.6,5.7,1010.3,71,1.52,,9.1,20.6,,,,,
