Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,3,1004.1,84,1.27,10,17.6,28.7,,,,,
2,4,7,0,999.2,96,13.97,8.5,19.3,32.4,,,,,
3,3,5,1,1014.2,84,10.92,9.5,17,32.4,,,,,
4,3.1,6,-2,1021.4,93,0.25,5.5,13.9,25.2,,,,,
5,5.1,7,3,1004.6,89,4.06,8.5,21.1,32.4,,,,,
6,3.8,6,2,1003.2,95,3.05,10.3,13.5,21.7,,,,,
7,2.4,4,1,1013.5,94,4.06,8.2,14.4,18,,,,,
8,0.7,2,0,1019.9,88,0,8.7,11.3,18,,,,,
9,0,1,,1026.7,,0.25,6.9,7.6,10.7,,,,,
10,1,4,-2,1025.5,89,0,8.9,11.3,14.4,,,,,
11,0.8,3,-1,1014.5,90,0,6.4,10.4,14.4,,,,,
12,0.4,2,-2,1007.3,99,4.06,1.9,11.3,14.4,,,,,
13,2.3,5,0,1008.2,96,2.29,6.1,9.1,14.4,,,,,
14,2.7,4,1,1013.7,95,1.02,8.9,9.3,14.4,,,,,
15,2,3,1,1029.8,93,0,3.4,7.6,10.7,,,,,
16,0.4,1,0,1033.9,90,0,4.3,7.2,10.7,,,,,
17,-1.1,1,-3,1030.6,93,0,3.2,6.7,7.2,,,,,
18,-3,-2,-5,1024.7,86,0,6.3,21.1,28.7,,,,,
19,-1.1,2,-3,1017.6,90,4.06,5.3,26.1,32.4,,,,,
20,2,3,0,1020.6,94,1.02,2.4,18,32.4,,,,,
21,5.9,10,1,1000.9,77,7.87,11.3,42.2,57.6,,,,,
22,3.1,6,1,1007.9,84,0,10.3,23,28.7,,,,,
23,6.3,9,1,1006.8,95,4.06,3.2,20.2,28.7,,,,,
24,5.8,9,3,998.2,80,2.03,9.8,29.3,39.6,,,,,
25,3.1,5,1,992.1,69,2.03,13.5,45.9,57.6,,,,,
26,-0.4,1,-3,1004.5,93,2.03,10.3,22,28.7,,,,,
27,-1,0,-2,1012.7,87,0.25,8.9,18.5,28.7,,,,,
28,1.4,2,-1,1003.5,95,9.91,2.3,21.7,28.7,,,,,
29,-0.1,2,-1,1009.1,92,3.05,2.9,13.5,18,,,,,
30,1,3,0,997.4,95,11.94,4,24.1,35.9,,,,,
