Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,7,1015.7,84,0.51,10.8,10.7,21.7,,,,,
2,11.2,16,8,1020.7,85,0,6.3,4.6,7.2,,,,,
3,10.5,15,5,1023.2,89,0,5.5,8.5,10.7,,,,,
4,12,17,6,1024.9,82,0,8.2,16.9,25.2,,,,,
5,10.2,15,6,1025.9,88,0,5.3,7.2,10.7,,,,,
6,14,18,9,1023.9,78,0,8,13.3,21.7,,,,,
7,13.7,20,10,1024.3,83,0,4.2,11.9,18,,,,,
8,14.1,22,8,1025,80,0,4,8.5,14.4,,,,,
9,15.2,23,8,1019.9,80,0,4.2,10.7,21.7,,,,,
10,15.5,20,12,1018.4,89,0,2.3,5.7,7.2,,,,,
11,13.4,15,12,1016.9,94,0,1.3,8.7,14.4,,,,,
12,11.4,16,10,1018.4,82,0,5.8,7.2,10.7,,,,,
13,11.9,16,8,1017.7,67,0,7.7,8.5,25.2,,,,,
14,12.2,15,8,1014.3,75,0,7.7,10.7,14.4,,,,,
15,9.4,11,8,1012.6,85,0.25,10,15.4,18,,,,,
16,8.4,12,6,1014.1,78,0,10.8,12.4,18,,,,,
17,7.5,12,4,1014.5,75,2.03,10.1,17.6,21.7,,,,,
18,7.6,10,4,1013.8,75,0,13.8,16.7,25.2,,,,,
19,7.8,10,6,1015.4,85,0,8.5,7.8,10.7,,,,,
20,8.9,10,7,1013.4,84,0,6.1,11.7,14.4,,,,,
21,16,23,9,1008.9,83,2.03,4.2,20.7,25.2,,,,,
22,12.8,19,6,1015.6,91,0,7.7,12,25.2,,,,,
23,16,19,12,1007.8,92,0,3.7,13.1,14.4,,,,,
24,12.2,16,8,1014.4,85,0,10.1,11.9,18,,,,,
25,11.4,18,4,1016.7,78,0,7.4,14.8,28.7,,,,,
26,13.8,17,10,1015,91,7.37,5.3,13.9,21.7,,,,,
27,15.2,21,8,1018.4,87,0,3.9,12.2,25.2,,,,,
28,18.1,22,15,1017.5,79,0,6,19.3,25.2,,,,,
29,16.8,22,12,1015.9,66,0,9.7,19.1,28.7,,,,,
30,15.1,22,10,1018.8,79,0,8.4,8.1,14.4,,,,,
