Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,13,1015.4,84,0,8.4,8.7,10.7,,,,,
2,16,22,11,1018.1,85,0.51,6.1,9.3,14.4,,,,,
3,16,22,8,1026.3,69,0,7.9,8.7,14.4,,,,,
4,16.1,22,8,1029.9,73,0,8.7,7.6,10.7,,,,,
5,17.7,23,10,1027.3,62,0,8.7,8.5,14.4,,,,,
6,19.1,26,10,1023,68,0,9.7,3.1,3.5,,,,,
7,21.4,28,12,1021,62,0,8.2,4.4,10.7,,,,,
8,22.4,29,14,1015.8,64,0,9.2,9.4,14.4,,,,,
9,17.9,20,16,1012.4,84,0,7.1,9.8,18,,,,,
10,17.6,22,15,1016.1,71,0,9.8,7.6,10.7,,,,,
11,18.1,22,15,1014.4,64,0,10.9,5.4,7.2,,,,,
12,17.7,22,11,1015.3,69,0,9.3,7.6,14.4,,,,,
13,16.9,23,11,1016.4,82,2.03,6,12.2,14.4,,,,,
14,18,23,13,1016.5,83,5.08,6.8,9.1,14.4,,,,,
15,18.3,22,16,1014.5,86,3.05,5.6,10.7,14.4,,,,,
16,17.9,23,14,1009.3,84,0,4.7,13.5,21.7,,,,,
17,14.3,18,12,1010.1,86,2.54,8.2,15.4,25.2,,,,,
18,14.5,19,10,1016.5,69,19.05,10.9,12.2,18,,,,,
19,15.6,19,11,1013,70,0,9.5,15.7,18,,,,,
20,14.3,16,9,1006.2,89,1.52,4.8,8.5,14.4,,,,,
21,16.6,21,13,1005.7,79,0.51,11.9,15.4,25.2,,,,,
22,13.7,17,12,1008.8,91,7.87,6.6,13.9,21.7,,,,,
23,13.6,18,10,1011,87,2.03,5.1,5,7.2,,,,,
24,13.9,19,10,1012.4,85,0,9,10.4,18,,,,,
25,13,17,10,1016.2,77,4.06,12.4,10.7,18,,,,,
26,14.2,17,8,1012.9,79,0,9.3,9.8,18,,,,,
27,12,14,10,1003.8,79,3.56,13.7,18.5,25.2,,,,,
28,11,13,9,999.2,94,9.91,10.9,13.9,18,,,,,
29,11.1,13,10,999.5,94,7.87,7.4,7.2,10.7,,,,,
30,12.9,18,10,1009,79,5.08,9.3,16.1,25.2,,,,,
31,10.5,13,8,1013.5,91,3.05,10.1,10.7,14.4,,,,,
