Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,3,994.2,81,3.05,10.3,18.5,28.7,,,,,
2,2.6,8,0,998.2,85,4.06,10.8,16.7,28.7,,,,,
3,3.5,7,1,1004,80,1.02,9.5,18.5,25.2,,,,,
4,4.4,10,-2,1006.4,70,0.51,6.9,8.5,14.4,,,,,
5,8.4,12,2,1003.1,74,0.51,5.5,15.4,32.4,,,,,
6,11.5,15,9,1004.9,90,7.37,2.9,11.7,32.4,,,,,
7,7.8,8,7,1017.7,92,,4.3,17.4,21.7,,,,,
8,13.9,18,8,1021.2,72,0,4,12.6,18,,,,,
9,17.5,25,10,1021,62,0,6.3,10.7,21.7,,,,,
10,18.4,26,12,1021,57,0,7.7,13.5,18,,,,,
11,20.5,27,13,1018.7,51,0,10.9,8.5,18,,,,,
12,19.8,26,14,1016,56,0,9.2,9.8,18,,,,,
13,15.4,19,13,1017.2,48,1.02,9.7,17,21.7,,,,,
14,13.3,19,8,1023,50,0,9.7,13.9,18,,,,,
15,13.9,20,5,1023.7,48,0,8.9,5,7.2,,,,,
16,16.4,23,7,1019,49,0,8.4,3.1,7.2,,,,,
17,17.2,23,11,1018.3,49,0,10.6,12.6,21.7,,,,,
18,15.7,23,10,1019.2,52,0,10.9,16.1,21.7,,,,,
19,12.8,16,10,1022.7,83,4.32,7.1,9.4,18,,,,,
20,14.3,20,6,1025.7,72,0,7.7,6.7,10.7,,,,,
21,17.7,23,10,1026,62,0,7.6,8.1,18,,,,,
22,17.5,24,11,1023.4,62,0,9.8,8.5,14.4,,,,,
23,16.6,22,12,1020.8,72,2.03,8.2,6.7,14.4,,,,,
24,15.3,19,10,1017.7,73,0,10,11.3,18,,,,,
25,15.4,19,12,1015.4,77,0.25,9,13.5,18,,,,,
26,18.3,24,13,1010.8,69,7.87,8,14.8,25.2,,,,,
27,19.3,24,13,1010.3,76,1.02,8,13.5,18,,,,,
28,19.4,23,16,1014.7,62,0,9.2,11.3,18,,,,,
29,15.1,18,12,1012.6,87,9.91,5.1,12.6,18,,,,,
30,14.3,18,10,1016,71,1.02,9.5,16.5,21.7,,,,,
31,14.4,20,6,1021.5,68,0,8.4,7.2,14.4,,,,,
