Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,8,1019.4,85,0,6,7.2,14.4,,,,,
2,14.2,19,10,1013.6,67,0,7.1,14.4,25.2,,,,,
3,13.6,17,12,1006.2,82,0.51,5,16.5,25.2,,,,,
4,13.1,17,10,1006.6,92,0,2.9,17.6,25.2,,,,,
5,10.6,15,6,1009.4,76,0.51,6.9,18.5,32.4,,,,,
6,11.5,17,6,1016.8,83,0,7.4,11.3,18,,,,,
7,13.8,19,12,1010.5,88,1.02,4.3,14.8,18,,,,,
8,9.5,13,7,1014.5,76,2.03,10.3,23,32.4,,,,,
9,9.6,14,7,1012.8,78,2.03,12.6,18,28.7,,,,,
10,10.1,14,5,1007.8,93,10.92,4.2,20.7,28.7,,,,,
11,8.2,10,6,994.2,88,7.87,11.1,20,35.9,,,,,
12,7.8,10,6,995,79,0.51,10.8,25.7,35.9,,,,,
13,6.2,9,4,998.4,89,0.51,7.1,13,18,,,,,
14,3.7,6,1,1002.3,93,4.06,7.9,16.5,25.2,,,,,
15,4.4,6,2,1004.8,86,3.05,8.5,17.2,21.7,,,,,
16,4,9,0,1013.3,87,1.02,8.5,11.7,18,,,,,
17,6.2,10,2,1021.8,78,0,12.1,16.5,21.7,,,,,
18,4.6,9,1,1021.9,84,0,7.9,7.2,14.4,,,,,
19,3,8,-1,1020.2,85,0,6.8,5.9,10.7,,,,,
20,5.1,9,2,1009.6,91,3.05,3.9,22.4,28.7,,,,,
21,11.4,17,7,1008.5,73,2.03,8,14.4,25.2,,,,,
22,11,14,8,1009.2,96,3.05,4.3,15.7,21.7,,,,,
23,9.3,14,7,1008,87,2.03,6,24.8,32.4,,,,,
24,5,9,-5,1015.9,98,0,9,11.3,18,,,,,
25,4,5,3,1012.9,95,7.11,8.2,12.2,14.4,,,,,
26,3.6,7,0,1017.7,89,0,4.8,18,21.7,,,,,
27,4.2,11,0,1020.1,84,0,5.1,13.9,21.7,,,,,
28,6.8,8,5,1010.8,89,2.03,2.9,16.7,21.7,,,,,
29,5.8,8,5,1011.9,87,1.02,6.4,22.2,28.7,,,,,
30,6.4,8,4,1008.5,91,4.06,6.4,17.6,28.7,,,,,
31,5.4,7,4,1001.1,90,5.33,10.9,15.4,28.7,,,,,
