Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11,0,1024.9,82,0,5.6,10.7,14.4,,,,,
2,4.4,10,0,1028.3,70,0,6.6,9.8,18,,,,,
3,4.2,10,-1,1030,70,0,5,7.8,32.4,,,,,
4,5.7,11,1,1022.6,69,0,6.1,3.5,3.5,,,,,
5,5.3,11,1,1018.1,68,0,8.2,5.9,7.2,,,,,
6,6.1,12,0,1016,67,0,12.6,11.3,21.7,,,,,
7,5.8,14,0,1017.7,71,0,13.4,10.7,18,,,,,
8,7.4,13,1,1021,71,0,11.3,8.7,14.4,,,,,
9,4.3,9,1,1018.9,89,1.02,6.8,11.9,18,,,,,
10,5.2,10,2,1020.7,85,2.03,2.9,7.2,18,,,,,
11,8.4,15,1,1023.4,67,0,7.1,11.3,18,,,,,
12,11,18,2,1022,65,0,7.2,6.1,14.4,,,,,
13,9,15,4,1012.8,61,0,8.9,23.7,39.6,,,,,
14,3,5,2,1012.4,67,0,12.9,26.3,32.4,,,,,
15,3.8,7,2,1010.7,71,3.05,13,22.8,28.7,,,,,
16,1.5,3,-2,1018.1,67,0,12.2,19.3,21.7,,,,,
17,-0.1,2,-2,1023.5,70,0,10.8,11.3,18,,,,,
18,0.7,6,-4,1023.4,66,0,7.9,7.2,10.7,,,,,
19,2.6,8,-2,1021,61,0,7.2,7.2,14.4,,,,,
20,2.9,8,-2,1020,56,0,10.3,9.4,14.4,,,,,
21,1,6,-2,1008.2,79,4.06,10.6,17.4,28.7,,,,,
22,-2.1,1,-5,1003.2,82,1.02,10.9,14.8,21.7,,,,,
23,-1.3,4,-6,1012.1,72,1.02,13.2,8.1,14.4,,,,,
24,0.8,5,-5,1014.8,70,1.02,11.7,10.7,21.7,,,,,
25,2.5,9,-4,1019.2,60,0,10.9,4.6,7.2,,,,,
26,7.3,12,1,1016.5,54,0,9.7,6.7,10.7,,,,,
27,8.4,13,4,1012,67,0,5,14.4,25.2,,,,,
28,7.1,9,2,999.8,86,5.08,3.7,21.7,28.7,,,,,
29,2.7,7,1,1006.2,78,1.02,8.2,16.9,,,,,,
30,2.6,8,-3,1000.6,75,2.03,9.2,15.7,28.7,,,,,
