Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.1,21.4,1015.5,64,0,15.9,23.7,29.4,,,,,
2,24.7,28.1,23,1015.2,66,0,16.9,27,37,48.2,,,,
3,24.8,27.8,23.4,1014.6,65,0,16.6,30.9,42.4,,,,,
4,24,27.8,22.9,1015.2,70,0,14.8,26.3,33.5,,,,,
5,24.6,27.2,22.6,1015.5,71,0,12.2,28.7,40.7,,,,,
6,24.4,27.4,22.3,1016.5,73,0,13.8,27.6,38.9,,,,,
7,24.3,27.6,23,1015.5,76,0,15.4,27.2,37,,,,,
8,24.6,27.9,22.9,1014.5,77,0,14.8,25.7,35.2,,,,,
9,25.2,30,23,1014.0,73,0,12.9,27.2,40.7,50,,,,
10,25.1,29.2,22.4,1016.0,76,0,13.7,31.5,42.4,,,,,
11,24.8,27.7,23.5,1016.2,78,0,12.2,28.9,33.5,,,,,
12,24.9,28.6,23,1015.1,71,0,13.4,30.4,37,51.9,,,,
13,24.9,28.2,22.1,1013.5,76,0,11.3,26.7,37,,,,,
14,24.8,29.1,21.7,1013.6,79,0,10.3,23.7,37,,,,,
15,25.2,29.3,22.5,1014.0,80,0,10.9,24.6,35.2,,,,,
16,25.1,30.2,21.7,1014.6,73,0,14.3,23.2,33.5,,,,,
17,25.6,29.2,23,1014.3,68,0,4.5,29.3,38.9,,,,,
18,25.8,28.5,22,1014.0,64,0,2.9,25.9,35.2,,,,,
19,24.2,29.1,20.9,1013.5,69,0,5.1,18.3,25.9,,,,,
20,24.5,29.1,21,1013.3,72,0,9.8,18.5,44.3,,,,,
21,24.9,29.3,22.4,1014.1,71,0,9.8,22,27.8,,,,,
22,25.3,29.2,22.6,1013.8,70,0,8.9,23.7,31.3,,,,,
23,24.6,29,22.4,1013.1,73,0,10.5,21.5,27.8,,,,,
24,24.9,28.5,23,1015.5,76,0,10.3,30.7,94.3,,,,,
25,25.1,28.2,21.7,1016.0,71,0,11.7,31.5,37,,,,,
26,24.4,27.9,21.7,1014.4,71,0,13.5,28.7,37,,,,,
27,23.3,27.1,20,1012.3,72,0,16.4,14.3,22.2,,,,,
28,22.4,26,19.9,1013.3,73,0,17.2,12.8,16.5,,,,,
29,23.4,28,20,1014.3,70,0,19.5,16.3,27.8,,,,,
30,24.8,28,22,,71,0,13.2,25.4,33.5,,,,,
