Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,22.1,1015.1,76,0,11.7,16.5,25.9,,,,,
2,26.4,29.9,23,1014.9,70,0,15,23.9,27.8,,,,,
3,25.3,28,23,1015.1,74,0,14.2,25.6,37,,,,,
4,25.1,28,22.4,1014.8,71,0,11.9,36.9,,,,,,
5,24.9,28.2,22.9,1013.2,70,0,14.6,26.1,31.3,,,,,
6,25.2,28.4,22.8,1012.0,74,0,12.9,15.2,20.6,,,,,
7,25.3,28.8,20.5,1011.8,80,0,13.4,13.9,24.1,,,,,
8,26.2,30.2,24.5,1011.5,78,0,11.9,13.5,20.6,,,,,
9,26.8,30,22.2,1013.3,77,0,13.8,8.9,18.3,,,,,
10,26.4,29.7,24,1012.8,76,0,11.6,12.4,18.3,,,,,
11,25.7,30.7,24.5,1013.0,81,0,10.3,13.3,27.8,,,,,
12,26.1,29,24.4,1013.1,80,0,11.1,23.9,31.3,,,,,
13,26.6,29.4,21.1,1014.0,79,0,14,23.9,35.2,,,,,
14,26.8,29.6,21.8,1012.9,67,0,15.9,21.7,27.8,,,,,
15,25.7,28,24.2,1013.1,70,0,13.7,22.4,31.3,,,,,
16,26.3,30.1,24,1014.0,75,0,13.8,19.1,25.9,,,,,
17,25.6,28.7,24.4,1013.8,78,0,13.2,23.9,33.5,,,,,
18,26,29.7,24,1013.4,77,0,10.6,21.3,27.8,,,,,
19,26.3,28.3,25,1015.0,79,0,10,22,25.9,,,,,
20,26.1,29.4,24.3,1014.9,77,0,11.6,20.2,25.9,,,,,
21,25.9,29.2,23.7,1014.3,73,0,12.1,26.7,40.7,,,,,
22,25.8,29.6,22.1,1011.6,70,0,14.3,35.9,42.4,59.4,,,,
23,26.8,29.5,24.6,1011.2,78,0,8,32.2,40.7,,,,,
24,27.5,31.2,25,,78,0,7.9,18.1,25.9,,,,,
25,26.2,28.5,24.8,1012.6,78,0,10.9,24.3,37,,,,,
26,26.4,29,24.7,1011.5,71,0,7.6,16.7,24.1,,,,,
27,26.7,30.3,24.3,1011.9,75,0,9.5,15.6,29.4,37,,,,
28,27.2,32.1,23.5,1014.0,79,0,13,14.8,22.2,,,,,
29,26.5,29.6,25,1013.1,80,0,15.4,18.9,35.2,,,,,
30,26.9,29.5,24.4,1011.4,71,0,13.5,18.5,25.9,,,,,
31,26.9,31,24.7,1012.7,80,0,11.1,19.3,33.5,,,,,
