Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.5,21.5,1013.9,73,0,12.1,29.4,35.2,,,,,
2,23.4,26.7,21.8,1013.4,69,0,12.7,28.5,33.5,,,,,
3,23.8,27.1,22,1013.7,64,0,14.8,19.8,25.9,,,,,
4,22.1,22.5,22,,71,0,15.9,17,20.6,,,,,
5,24,26,22,1015.3,68,0,15.4,10.6,18.3,,,,,
6,24.3,28.2,21.6,1014.5,72,0,13.7,9.1,24.1,,,,,
7,25.3,30.7,23,1015.2,76,0,11.6,20.6,33.5,,,,,
8,24.1,25.8,23,1013.6,85,0,7.2,26.9,35.2,,,,,
9,25.4,28.5,23,1013.6,76,0,7.1,16.1,22.2,,,,,
10,24.6,27.8,23,1014.8,76,0,10.3,18.3,25.9,,,,,
11,24.8,28,23,1016.2,72,0,12.4,16.7,22.2,,,,,
12,25.2,28.7,22.2,1016.5,75,0,13.4,15.6,27.8,,,,,
13,25.3,29.3,22.9,1016.1,76,0,13.2,11.9,20.6,,,,,
14,24.5,29.3,23,1016.0,75,0,13.5,21.9,33.5,,,,,
15,25,28,23,1015.6,72,0,11.7,24.4,33.5,,,,,
16,24.8,27.2,21,1015.8,72,0,11.3,20.9,24.1,,,,,
17,24.6,27.6,22.8,1015.6,68,0,11.9,21.9,29.4,,,,,
18,24.4,28,23,1014.0,71,0,14.6,30.4,38.9,,,,,
19,24.6,27.8,22.9,1013.8,75,0,11.7,20.6,25.9,,,,,
20,24.8,27,23,1014.8,79,0,11.3,15.7,22.2,,,,,
21,24.2,27.6,22.5,,77,0,12.1,18.3,25.9,,,,,
22,24.8,29,23,,72,0,11.1,23.7,51.9,,,,,
23,25.8,27.9,24.4,,69,0,14.5,20.4,24.1,,,,,
24,24.6,27.9,23,1014.6,74,0,16.1,15,20.6,,,,,
25,24.7,28.3,21.9,1014.2,80,0,13.4,13.1,25.9,,,,,
26,24.8,27.7,24,1013.7,85,0,13.2,22.2,29.4,,,,,
27,25.5,29.3,23.7,1013.2,78,0,12.1,14.3,20.6,,,,,
28,25.1,28.6,24,1013.4,83,0,11.6,23.3,38.9,,,,,
29,25.4,27.7,23.4,1013.7,82,0,12.6,22,29.4,,,,,
30,25,27.7,22.4,1013.4,83,0,11.3,18.5,25.9,,,,,
31,24.8,26.7,23.6,1015.3,86,0,11.6,13.1,18.3,,,,,
