Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,22,1015.4,73,0,12.7,34.1,40.7,,,,,
2,22.6,26.8,20,1016.2,75,0,13.7,32,44.3,,,,,
3,23.6,27.1,21.4,1016.8,80,0,19.8,33.3,38.9,,,,,
4,24.4,28.2,21.8,1016.5,74,0,11.1,33,44.3,48.2,,,,
5,23.6,27.5,22,1017.3,74,0,9.8,28.7,42.4,,,,,
6,23.7,27.4,21.5,1017.3,65,0,3.9,33.5,44.3,46.5,,,,
7,22.8,26.3,21.5,,67,0,3.2,32,42.4,,,,,
8,24.7,26.9,22.4,1016.1,58,0,5.3,35,42.4,,,,,
9,23.1,26.7,20.7,1015.7,55,0,2.6,29.1,37,,,,,
10,23.2,27.2,20.2,1016.0,66,0,2.6,26.9,40.7,,,,,
11,22.7,26.2,19.9,1015.4,72,0,3.4,19.6,25.9,,,,,
12,22.2,25.9,19,1013.5,69,0,6.4,12.2,14.8,,,,,
13,21.4,24.6,18.6,1013.0,75,0,8.5,11.5,20.6,,,,,
14,21.6,24.3,19.6,1013.4,83,0,9.2,6.7,22.2,,,,,
15,23.3,28.1,18.1,1014.6,77,0,9.2,21.5,35.2,,,,,
16,23.4,27.7,20.3,1015.4,77,0,7.2,20.7,35.2,,,,,
17,23.6,27.8,21.7,1015.6,73,0,5.8,25.6,37,,,,,
18,23.3,29,21.7,1015.3,73,0,10.6,26.7,100,,,,,
19,23.4,27.8,20.6,1015.3,74,0,12.6,27.6,37,64.8,,,,
20,23.6,26,21.3,1016.4,66,0,13.8,30,40.7,,,,,
21,22.9,27,21,1015.2,71,0,12.2,26.1,33.5,,,,,
22,22.6,25.2,20,1013.9,68,0,12.6,17.8,24.1,,,,,
23,21.2,25,17.4,1013.3,73,0,12.9,16.9,,,,,,
24,21.4,26,18.9,1013.6,79,0,13.2,10.6,24.1,,,,,
25,22.8,25.5,20,1014.5,82,0,14.2,21.7,31.3,,,,,
26,22.3,24.5,21,1015.4,79,1.02,10.5,25.7,35.2,,,,,
27,23,26.5,19.5,1014.2,79,0,10.1,18.5,37,46.5,,,,
28,23,25,21,1016.3,81,0.25,8.2,30,37,,,,,
29,23.6,26.3,21.5,1017.9,77,0,8.7,27.6,33.5,,,,,
30,23.9,27.2,21.6,1018.3,66,0,7.6,31.5,46.5,,,,,
31,23.3,27.3,20.6,1017.3,68,0,12.6,27.8,35.2,42.4,,,,
