Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,11.1,1013.5,87,0,12.9,18.3,24.1,,,,,
2,25.7,27.2,25,1013.7,79,0,9.7,26.7,33.5,,,,,
3,26.4,28.8,24.6,1013.3,78,0,9.3,30,96.1,,,,,
4,26.1,29,24,1012.9,75,0,10.8,33,42.4,51.9,,,,
5,25.9,28,23.8,1013.0,70,0,13.4,31.7,37,,,,,
6,25.2,27.3,23.7,,71,0,12.7,21.9,83.2,,,,,
7,25,27.7,23,1012.9,71,0,15.8,18.5,25.9,,,,,
8,24.9,28.3,22.7,1012.0,67,0,20.1,17,29.4,,,,,
9,24.8,29.2,21.4,1012.9,66,0,19.3,10.2,16.5,,,,,
10,24.5,27,20.5,1013.2,71,0,16.9,11.1,24.1,,,,,
11,24.6,28.1,20.5,1013.4,67,0,17.2,15.2,24.1,,,,,
12,25,29,22,1014.2,75,0,21.7,13.3,24.1,,,,,
13,26.6,29.2,24,,80,0,17.1,19.8,31.3,,,,,
14,28.3,32.7,25.1,1015.5,67,0,16.4,24.1,29.4,,,,,
15,27.2,31.8,24,1013.4,72,0,11.6,33.9,51.9,,,,,
16,26.4,29,24,1013.8,73,0,12.2,31.9,40.7,53.5,,,,
17,25.4,29.6,23,1013.6,76,0,13.7,25.9,33.5,40.7,,,,
18,26.2,29.6,24,1013.1,76,0,12.4,26.9,37,44.3,,,,
19,25.3,27.5,23.6,1014.2,78,0,17.9,29.8,37,,,,,
20,25.3,28.4,23,1014.2,73,0,18,27.6,74.1,,,,,
21,24.9,29,21.6,1012.8,76,0,15.9,17,25.9,,,,,
22,25.2,30.1,22,1013.1,81,0,14.6,20,31.3,,,,,
23,25.5,30.7,23,1013.5,83,0,14.5,23.9,37,,,,,
24,26.2,29.7,23.7,1014.0,81,0,13,25.6,33.5,,,,,
25,26.5,29.7,25,1014.9,80,0,11.9,25.2,37,,,,,
26,26.3,29,24.8,1014.5,81,0,12.2,29.6,42.4,,,,,
27,25.7,29.2,24,1014.4,78,0,13.7,27.6,33.5,48.2,,,,
28,25.3,29.2,24,1013.8,72,0,15.8,23.2,29.4,,,,,
29,25.2,28.3,23.7,1014.3,66,0,17.9,24.4,37,,,,,
30,24.8,28,22,1015.3,58,0,15.9,19.8,27.8,,,,,
31,24.2,28,20.4,1015.1,55,0,16.1,21.3,31.3,,,,,
